3.154463806152343750e+02,3.153586120605468750e+02,3.153076477050781250e+02,3.152350158691406250e+02,3.151487731933593750e+02,3.150491333007812500e+02,3.149486694335937500e+02,3.148796691894531250e+02,3.148711547851562500e+02,3.149273071289062500e+02,3.150772705078125000e+02,3.153097534179687500e+02,3.155716552734375000e+02,3.158789062500000000e+02,3.162292480468750000e+02,3.165294189453125000e+02,3.167967529296875000e+02,3.170382690429687500e+02,3.172788391113281250e+02,3.174597778320312500e+02,3.175296020507812500e+02,3.174717102050781250e+02,3.173768920898437500e+02,3.172467346191406250e+02,3.170947875976562500e+02,3.169542541503906250e+02,3.168254089355468750e+02,3.166922302246093750e+02,3.165334777832031250e+02,3.163401184082031250e+02,3.160925903320312500e+02,3.158675537109375000e+02,3.156555175781250000e+02,3.154226684570312500e+02,3.151927490234375000e+02,3.150252075195312500e+02,3.149268798828125000e+02,3.148189086914062500e+02,3.146650695800781250e+02,3.145061645507812500e+02,3.143355712890625000e+02,3.141579589843750000e+02,3.139228820800781250e+02,3.136499938964843750e+02,3.134421691894531250e+02,3.132317504882812500e+02,3.128876647949218750e+02,3.124305114746093750e+02,3.120368652343750000e+02,3.117354125976562500e+02,3.114976196289062500e+02,3.112569274902343750e+02,3.109589538574218750e+02,3.105741577148437500e+02,3.101046142578125000e+02,3.096710205078125000e+02,3.092445068359375000e+02,3.090898132324218750e+02,3.087348022460937500e+02,3.083745727539062500e+02,3.090921936035156250e+02,3.086175231933593750e+02,3.073709716796875000e+02,3.061912841796875000e+02,3.051349792480468750e+02,3.042680358886718750e+02,3.035256652832031250e+02,3.047487792968750000e+02,3.078921203613281250e+02,3.086842651367187500e+02,3.077647399902343750e+02,3.072286987304687500e+02,3.080833740234375000e+02,3.075966796875000000e+02,3.081512145996093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147611694335937500e+02,3.147266845703125000e+02,3.146990966796875000e+02,3.146390686035156250e+02,3.145553588867187500e+02,3.144738159179687500e+02,3.144018554687500000e+02,3.143710937500000000e+02,3.144041748046875000e+02,3.144980163574218750e+02,3.146998291015625000e+02,3.149851074218750000e+02,3.153085937500000000e+02,3.156636657714843750e+02,3.160526733398437500e+02,3.163880004882812500e+02,3.166781311035156250e+02,3.169571533203125000e+02,3.171929321289062500e+02,3.173616638183593750e+02,3.174001770019531250e+02,3.173317260742187500e+02,3.172431640625000000e+02,3.171340637207031250e+02,3.170144653320312500e+02,3.168929138183593750e+02,3.167814025878906250e+02,3.166605529785156250e+02,3.165148315429687500e+02,3.163373107910156250e+02,3.160599975585937500e+02,3.157802734375000000e+02,3.155039672851562500e+02,3.152384033203125000e+02,3.150153503417968750e+02,3.149009399414062500e+02,3.148187866210937500e+02,3.147084960937500000e+02,3.145757141113281250e+02,3.144246215820312500e+02,3.142458496093750000e+02,3.140601806640625000e+02,3.138380126953125000e+02,3.136642761230468750e+02,3.135307922363281250e+02,3.133670959472656250e+02,3.130290832519531250e+02,3.126103515625000000e+02,3.122774353027343750e+02,3.120273132324218750e+02,3.118201599121093750e+02,3.115971374511718750e+02,3.113205261230468750e+02,3.109530029296875000e+02,3.105733032226562500e+02,3.101853027343750000e+02,3.097976074218750000e+02,3.094140625000000000e+02,3.087883300781250000e+02,3.090211486816406250e+02,3.095249633789062500e+02,3.089548950195312500e+02,3.078222656250000000e+02,3.070785217285156250e+02,3.063269348144531250e+02,3.055613403320312500e+02,3.048554687500000000e+02,3.058016967773437500e+02,3.092914428710937500e+02,3.106658325195312500e+02,3.101762084960937500e+02,3.095821533203125000e+02,3.089539184570312500e+02,3.078936767578125000e+02,3.091476440429687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.140920104980468750e+02,3.140859985351562500e+02,3.140785217285156250e+02,3.140276489257812500e+02,3.139591064453125000e+02,3.139112854003906250e+02,3.138746337890625000e+02,3.138796997070312500e+02,3.139307556152343750e+02,3.140560913085937500e+02,3.143138732910156250e+02,3.146574096679687500e+02,3.150308227539062500e+02,3.154256591796875000e+02,3.158574218750000000e+02,3.162408752441406250e+02,3.165679016113281250e+02,3.168582153320312500e+02,3.170690917968750000e+02,3.171984558105468750e+02,3.172105712890625000e+02,3.171339416503906250e+02,3.170432739257812500e+02,3.169492797851562500e+02,3.168423461914062500e+02,3.167351074218750000e+02,3.166356811523437500e+02,3.165169677734375000e+02,3.163768005371093750e+02,3.161436157226562500e+02,3.158120422363281250e+02,3.154758911132812500e+02,3.151835632324218750e+02,3.149275817871093750e+02,3.147914428710937500e+02,3.147410278320312500e+02,3.146708374023437500e+02,3.145764160156250000e+02,3.144526977539062500e+02,3.142950134277343750e+02,3.141185302734375000e+02,3.139486389160156250e+02,3.138126220703125000e+02,3.137252807617187500e+02,3.136470947265625000e+02,3.134716186523437500e+02,3.131268310546875000e+02,3.127663574218750000e+02,3.124859008789062500e+02,3.122803039550781250e+02,3.120881958007812500e+02,3.118947143554687500e+02,3.116553344726562500e+02,3.113656005859375000e+02,3.110446472167968750e+02,3.106920471191406250e+02,3.102937622070312500e+02,3.099148864746093750e+02,3.095779724121093750e+02,3.098843383789062500e+02,3.102264404296875000e+02,3.095249633789062500e+02,3.087353820800781250e+02,3.083080444335937500e+02,3.075493774414062500e+02,3.065061035156250000e+02,3.054469604492187500e+02,3.065786743164062500e+02,3.107875366210937500e+02,3.122041625976562500e+02,3.117301330566406250e+02,3.102555541992187500e+02,3.091895751953125000e+02,3.081484680175781250e+02,3.117851867675781250e+02,3.092451477050781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.134436035156250000e+02,3.134582519531250000e+02,3.134714660644531250e+02,3.134466857910156250e+02,3.134168090820312500e+02,3.133997802734375000e+02,3.133882446289062500e+02,3.133864746093750000e+02,3.134357604980468750e+02,3.135965270996093750e+02,3.138899536132812500e+02,3.142769775390625000e+02,3.147178649902343750e+02,3.151879577636718750e+02,3.156727905273437500e+02,3.160805053710937500e+02,3.163945922851562500e+02,3.166347961425781250e+02,3.167938232421875000e+02,3.168764343261718750e+02,3.168546142578125000e+02,3.167504882812500000e+02,3.166434936523437500e+02,3.165578308105468750e+02,3.164564819335937500e+02,3.163587036132812500e+02,3.162531738281250000e+02,3.161188659667968750e+02,3.159261474609375000e+02,3.156415710449218750e+02,3.153180541992187500e+02,3.149828186035156250e+02,3.147268066406250000e+02,3.145714721679687500e+02,3.145260009765625000e+02,3.144811401367187500e+02,3.144192199707031250e+02,3.143513183593750000e+02,3.142515869140625000e+02,3.141057128906250000e+02,3.139390869140625000e+02,3.137946166992187500e+02,3.137142333984375000e+02,3.136435852050781250e+02,3.135556640625000000e+02,3.134016113281250000e+02,3.131373291015625000e+02,3.128386840820312500e+02,3.125987243652343750e+02,3.124033508300781250e+02,3.121995544433593750e+02,3.120459289550781250e+02,3.119264526367187500e+02,3.117117309570312500e+02,3.113842773437500000e+02,3.110200805664062500e+02,3.106628417968750000e+02,3.103107299804687500e+02,3.099547424316406250e+02,3.099278564453125000e+02,3.098634338378906250e+02,3.091671142578125000e+02,3.090012207031250000e+02,3.088271179199218750e+02,3.081175537109375000e+02,3.068501892089843750e+02,3.063109130859375000e+02,3.099347229003906250e+02,3.142999267578125000e+02,3.150562744140625000e+02,3.141602172851562500e+02,3.120184631347656250e+02,3.103715820312500000e+02,3.097516174316406250e+02,3.127439270019531250e+02,3.064294738769531250e+02,3.044844360351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128482360839843750e+02,3.128923339843750000e+02,3.129382019042968750e+02,3.129483642578125000e+02,3.129514770507812500e+02,3.129567565917968750e+02,3.129392089843750000e+02,3.129097290039062500e+02,3.129783935546875000e+02,3.131705322265625000e+02,3.134942321777343750e+02,3.139449462890625000e+02,3.144743652343750000e+02,3.150103759765625000e+02,3.155295410156250000e+02,3.159183654785156250e+02,3.161754455566406250e+02,3.163450622558593750e+02,3.164367065429687500e+02,3.164731750488281250e+02,3.164196777343750000e+02,3.162715454101562500e+02,3.161537780761718750e+02,3.161109313964843750e+02,3.160268859863281250e+02,3.159359436035156250e+02,3.158285217285156250e+02,3.156744079589843750e+02,3.154468078613281250e+02,3.151775512695312500e+02,3.148568725585937500e+02,3.145347290039062500e+02,3.143542480468750000e+02,3.142966308593750000e+02,3.142618103027343750e+02,3.142335205078125000e+02,3.141967163085937500e+02,3.141762695312500000e+02,3.141087036132812500e+02,3.139584960937500000e+02,3.137931213378906250e+02,3.136900024414062500e+02,3.136327514648437500e+02,3.135646362304687500e+02,3.134821777343750000e+02,3.134040832519531250e+02,3.132138366699218750e+02,3.129432678222656250e+02,3.127081298828125000e+02,3.124905395507812500e+02,3.122969970703125000e+02,3.122189941406250000e+02,3.122370910644531250e+02,3.119949951171875000e+02,3.115814208984375000e+02,3.112308959960937500e+02,3.109162597656250000e+02,3.105995178222656250e+02,3.100939331054687500e+02,3.096871032714843750e+02,3.091922607421875000e+02,3.090433959960937500e+02,3.097324523925781250e+02,3.097327575683593750e+02,3.089534301757812500e+02,3.078455810546875000e+02,3.094095764160156250e+02,3.140961914062500000e+02,3.162117309570312500e+02,3.158542175292968750e+02,3.142931823730468750e+02,3.116694335937500000e+02,3.093940734863281250e+02,3.082162780761718750e+02,3.078755187988281250e+02,2.997744140625000000e+02,2.994116821289062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.123716430664062500e+02,3.124170227050781250e+02,3.124704589843750000e+02,3.124877319335937500e+02,3.125098876953125000e+02,3.125184326171875000e+02,3.124782714843750000e+02,3.124513854980468750e+02,3.125227661132812500e+02,3.127312316894531250e+02,3.130874938964843750e+02,3.136226501464843750e+02,3.141961669921875000e+02,3.147355651855468750e+02,3.152640686035156250e+02,3.156136474609375000e+02,3.158088989257812500e+02,3.159122314453125000e+02,3.159475402832031250e+02,3.159632873535156250e+02,3.159030761718750000e+02,3.157560119628906250e+02,3.157152404785156250e+02,3.157172546386718750e+02,3.156406250000000000e+02,3.155608520507812500e+02,3.154505615234375000e+02,3.152794799804687500e+02,3.150602111816406250e+02,3.148208923339843750e+02,3.145340270996093750e+02,3.142674560546875000e+02,3.141385498046875000e+02,3.141074523925781250e+02,3.140909423828125000e+02,3.140848693847656250e+02,3.140970764160156250e+02,3.141194458007812500e+02,3.140686340332031250e+02,3.139195556640625000e+02,3.138125610351562500e+02,3.137595214843750000e+02,3.137441101074218750e+02,3.136848144531250000e+02,3.136167602539062500e+02,3.135526428222656250e+02,3.133837585449218750e+02,3.130666503906250000e+02,3.128255615234375000e+02,3.126175842285156250e+02,3.124392089843750000e+02,3.123489074707031250e+02,3.122902221679687500e+02,3.119017639160156250e+02,3.114778137207031250e+02,3.111697998046875000e+02,3.108978881835937500e+02,3.105698242187500000e+02,3.099682006835937500e+02,3.095239562988281250e+02,3.092360839843750000e+02,3.095797119140625000e+02,3.102380371093750000e+02,3.099302368164062500e+02,3.093259277343750000e+02,3.091292724609375000e+02,3.123898620605468750e+02,3.155666809082031250e+02,3.157771911621093750e+02,3.140931701660156250e+02,3.117775878906250000e+02,3.088248901367187500e+02,3.063963012695312500e+02,3.052534179687500000e+02,3.046615295410156250e+02,2.994231872558593750e+02,2.999155883789062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.118507080078125000e+02,3.118602905273437500e+02,3.119187316894531250e+02,3.119429931640625000e+02,3.119664306640625000e+02,3.119546813964843750e+02,3.119028320312500000e+02,3.118782348632812500e+02,3.119443969726562500e+02,3.121653442382812500e+02,3.125432739257812500e+02,3.131209106445312500e+02,3.137218017578125000e+02,3.143046264648437500e+02,3.148424072265625000e+02,3.151370849609375000e+02,3.152744750976562500e+02,3.153277282714843750e+02,3.153379516601562500e+02,3.153645629882812500e+02,3.153457641601562500e+02,3.153067932128906250e+02,3.153672790527343750e+02,3.153841552734375000e+02,3.153306579589843750e+02,3.152522277832031250e+02,3.151356506347656250e+02,3.149673767089843750e+02,3.147725524902343750e+02,3.145528564453125000e+02,3.142947387695312500e+02,3.140913391113281250e+02,3.139768981933593750e+02,3.139534606933593750e+02,3.139590148925781250e+02,3.139971618652343750e+02,3.140837402343750000e+02,3.141384887695312500e+02,3.140858154296875000e+02,3.140007934570312500e+02,3.139472045898437500e+02,3.139503784179687500e+02,3.139446716308593750e+02,3.138880920410156250e+02,3.138629455566406250e+02,3.137997131347656250e+02,3.135520629882812500e+02,3.132380371093750000e+02,3.130038757324218750e+02,3.128283996582031250e+02,3.126400146484375000e+02,3.124907531738281250e+02,3.122715148925781250e+02,3.118732299804687500e+02,3.115388793945312500e+02,3.112517700195312500e+02,3.109972229003906250e+02,3.106262512207031250e+02,3.100889892578125000e+02,3.097543029785156250e+02,3.095794372558593750e+02,3.097471923828125000e+02,3.098167724609375000e+02,3.097683105468750000e+02,3.098323059082031250e+02,3.108668518066406250e+02,3.141238098144531250e+02,3.158622436523437500e+02,3.141190795898437500e+02,3.113566894531250000e+02,3.087219848632812500e+02,3.057977294921875000e+02,3.035806274414062500e+02,3.030071411132812500e+02,3.029771728515625000e+02,3.014948730468750000e+02,3.008012390136718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.112232055664062500e+02,3.111368408203125000e+02,3.111105957031250000e+02,3.110388183593750000e+02,3.109885864257812500e+02,3.109012756347656250e+02,3.108447570800781250e+02,3.108241882324218750e+02,3.109403381347656250e+02,3.111130371093750000e+02,3.114616699218750000e+02,3.120221557617187500e+02,3.127179260253906250e+02,3.133941040039062500e+02,3.139130554199218750e+02,3.141955566406250000e+02,3.143406372070312500e+02,3.144249267578125000e+02,3.144869689941406250e+02,3.145848083496093750e+02,3.146538391113281250e+02,3.147301635742187500e+02,3.148372497558593750e+02,3.148889160156250000e+02,3.148704223632812500e+02,3.148226623535156250e+02,3.147352294921875000e+02,3.145876770019531250e+02,3.144095764160156250e+02,3.142059326171875000e+02,3.139664916992187500e+02,3.137769775390625000e+02,3.136866149902343750e+02,3.136741027832031250e+02,3.137481384277343750e+02,3.138750610351562500e+02,3.140303039550781250e+02,3.141028442382812500e+02,3.141026611328125000e+02,3.140817871093750000e+02,3.140677185058593750e+02,3.140838317871093750e+02,3.140611572265625000e+02,3.140403442382812500e+02,3.140450439453125000e+02,3.139653625488281250e+02,3.137470397949218750e+02,3.135002441406250000e+02,3.133238220214843750e+02,3.132028808593750000e+02,3.130322265625000000e+02,3.129110412597656250e+02,3.127434387207031250e+02,3.125166625976562500e+02,3.122921142578125000e+02,3.120430603027343750e+02,3.118064880371093750e+02,3.114577636718750000e+02,3.110197753906250000e+02,3.106706848144531250e+02,3.104055480957031250e+02,3.103775024414062500e+02,3.102709655761718750e+02,3.110353393554687500e+02,3.115152587890625000e+02,3.126446838378906250e+02,3.150642089843750000e+02,3.154833068847656250e+02,3.125209350585937500e+02,3.101932678222656250e+02,3.078493652343750000e+02,3.058530578613281250e+02,3.043168334960937500e+02,3.037504577636718750e+02,3.038153686523437500e+02,3.035474243164062500e+02,3.013533935546875000e+02,2.990420227050781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.104498291015625000e+02,3.101147460937500000e+02,3.098699035644531250e+02,3.096175842285156250e+02,3.094590148925781250e+02,3.093107604980468750e+02,3.092384338378906250e+02,3.092416076660156250e+02,3.093128356933593750e+02,3.093027038574218750e+02,3.095671386718750000e+02,3.101281738281250000e+02,3.109879150390625000e+02,3.117595825195312500e+02,3.123254699707031250e+02,3.127341003417968750e+02,3.129880676269531250e+02,3.131884460449218750e+02,3.133861389160156250e+02,3.136024780273437500e+02,3.137792968750000000e+02,3.139315490722656250e+02,3.140767211914062500e+02,3.141701354980468750e+02,3.142043762207031250e+02,3.142254638671875000e+02,3.141730041503906250e+02,3.140487670898437500e+02,3.138952331542968750e+02,3.137250671386718750e+02,3.135104370117187500e+02,3.133037414550781250e+02,3.132322387695312500e+02,3.133022155761718750e+02,3.134801635742187500e+02,3.137038574218750000e+02,3.139056396484375000e+02,3.140386962890625000e+02,3.141223144531250000e+02,3.141630249023437500e+02,3.141844482421875000e+02,3.141885986328125000e+02,3.141813964843750000e+02,3.142071533203125000e+02,3.142532348632812500e+02,3.142261047363281250e+02,3.141117553710937500e+02,3.139305114746093750e+02,3.138257446289062500e+02,3.137637023925781250e+02,3.136625671386718750e+02,3.136301574707031250e+02,3.136040649414062500e+02,3.134960937500000000e+02,3.133354187011718750e+02,3.131526184082031250e+02,3.129559631347656250e+02,3.126345520019531250e+02,3.122095947265625000e+02,3.118040466308593750e+02,3.114679565429687500e+02,3.112081909179687500e+02,3.114481201171875000e+02,3.127485656738281250e+02,3.134017639160156250e+02,3.140867004394531250e+02,3.160598449707031250e+02,3.153862915039062500e+02,3.124881591796875000e+02,3.105989379882812500e+02,3.091574096679687500e+02,3.080279541015625000e+02,3.072408142089843750e+02,3.064617614746093750e+02,3.066012878417968750e+02,3.053984375000000000e+02,3.016919555664062500e+02,2.957377624511718750e+02,2.950078125000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.108562011718750000e+02,3.101879577636718750e+02,3.097016296386718750e+02,3.092685852050781250e+02,3.089227600097656250e+02,3.086127319335937500e+02,3.083368530273437500e+02,3.081673278808593750e+02,3.078427734375000000e+02,3.076134643554687500e+02,3.077766113281250000e+02,3.085560913085937500e+02,3.095526123046875000e+02,3.103285217285156250e+02,3.110463256835937500e+02,3.115836791992187500e+02,3.119104309082031250e+02,3.122289428710937500e+02,3.125458984375000000e+02,3.128726196289062500e+02,3.131454162597656250e+02,3.133824462890625000e+02,3.135819091796875000e+02,3.137254638671875000e+02,3.138344116210937500e+02,3.138900451660156250e+02,3.138424987792968750e+02,3.137362060546875000e+02,3.135959777832031250e+02,3.134367980957031250e+02,3.132333984375000000e+02,3.130294494628906250e+02,3.130245361328125000e+02,3.131921081542968750e+02,3.134388427734375000e+02,3.137072753906250000e+02,3.139410705566406250e+02,3.141276550292968750e+02,3.142639770507812500e+02,3.143486938476562500e+02,3.143910827636718750e+02,3.143911437988281250e+02,3.144276428222656250e+02,3.144932861328125000e+02,3.145802612304687500e+02,3.145848693847656250e+02,3.145061035156250000e+02,3.143515014648437500e+02,3.143018493652343750e+02,3.143146667480468750e+02,3.142860107421875000e+02,3.143060913085937500e+02,3.143181762695312500e+02,3.142602233886718750e+02,3.141532287597656250e+02,3.140203857421875000e+02,3.138209838867187500e+02,3.134814147949218750e+02,3.130547790527343750e+02,3.126089477539062500e+02,3.122007751464843750e+02,3.118291625976562500e+02,3.122176513671875000e+02,3.138884277343750000e+02,3.145792236328125000e+02,3.151113586425781250e+02,3.165838012695312500e+02,3.157082214355468750e+02,3.133512268066406250e+02,3.115736083984375000e+02,3.103521728515625000e+02,3.095823974609375000e+02,3.086923828125000000e+02,3.078967285156250000e+02,3.077580566406250000e+02,3.060203857421875000e+02,3.023308105468750000e+02,2.955275878906250000e+02,2.956681823730468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115355529785156250e+02,3.107276000976562500e+02,3.103227539062500000e+02,3.096581420898437500e+02,3.089183349609375000e+02,3.081262512207031250e+02,3.073260498046875000e+02,3.062330322265625000e+02,3.051160583496093750e+02,3.048482055664062500e+02,3.052704467773437500e+02,3.065442504882812500e+02,3.076597595214843750e+02,3.085873718261718750e+02,3.095607299804687500e+02,3.101863098144531250e+02,3.106450500488281250e+02,3.111344299316406250e+02,3.115815124511718750e+02,3.120356750488281250e+02,3.124514770507812500e+02,3.128200378417968750e+02,3.131158142089843750e+02,3.133514404296875000e+02,3.135191650390625000e+02,3.135689697265625000e+02,3.135289611816406250e+02,3.134290466308593750e+02,3.132859497070312500e+02,3.130886230468750000e+02,3.128630981445312500e+02,3.127025756835937500e+02,3.127645263671875000e+02,3.129869384765625000e+02,3.132697448730468750e+02,3.135590209960937500e+02,3.138197021484375000e+02,3.140344238281250000e+02,3.141957397460937500e+02,3.143014831542968750e+02,3.143809204101562500e+02,3.144370422363281250e+02,3.145279235839843750e+02,3.146169433593750000e+02,3.146755065917968750e+02,3.146571044921875000e+02,3.145800170898437500e+02,3.144971313476562500e+02,3.145330505371093750e+02,3.146219177246093750e+02,3.146477661132812500e+02,3.146946716308593750e+02,3.147320556640625000e+02,3.147030639648437500e+02,3.146318359375000000e+02,3.145159606933593750e+02,3.142966308593750000e+02,3.139552612304687500e+02,3.135349426269531250e+02,3.130426940917968750e+02,3.125103454589843750e+02,3.120120849609375000e+02,3.124804687500000000e+02,3.143435974121093750e+02,3.149689025878906250e+02,3.156053161621093750e+02,3.169049072265625000e+02,3.161687622070312500e+02,3.141093750000000000e+02,3.123092041015625000e+02,3.110777893066406250e+02,3.102246093750000000e+02,3.091391601562500000e+02,3.081087341308593750e+02,3.075782165527343750e+02,3.055983581542968750e+02,3.029758300781250000e+02,2.995603332519531250e+02,2.992061157226562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
