3.110813598632812500e+02,3.103988647460937500e+02,3.099129333496093750e+02,3.094095764160156250e+02,3.088857116699218750e+02,3.082145385742187500e+02,3.074620666503906250e+02,3.065211181640625000e+02,3.056439208984375000e+02,3.052768554687500000e+02,3.063891296386718750e+02,3.091961669921875000e+02,3.121562194824218750e+02,3.141601257324218750e+02,3.155229187011718750e+02,3.163530578613281250e+02,3.169590759277343750e+02,3.175363159179687500e+02,3.179974975585937500e+02,3.184824523925781250e+02,3.186989135742187500e+02,3.188156127929687500e+02,3.187998352050781250e+02,3.185660400390625000e+02,3.181385498046875000e+02,3.175764160156250000e+02,3.168430786132812500e+02,3.159698486328125000e+02,3.150657348632812500e+02,3.141420898437500000e+02,3.131744995117187500e+02,3.123228759765625000e+02,3.118331604003906250e+02,3.118491821289062500e+02,3.124771423339843750e+02,3.134904785156250000e+02,3.145225219726562500e+02,3.152689208984375000e+02,3.157038879394531250e+02,3.158861999511718750e+02,3.159067993164062500e+02,3.158338012695312500e+02,3.156508178710937500e+02,3.154909667968750000e+02,3.153836059570312500e+02,3.151570434570312500e+02,3.147846069335937500e+02,3.144127807617187500e+02,3.141922302246093750e+02,3.140778808593750000e+02,3.139165039062500000e+02,3.138587951660156250e+02,3.137603759765625000e+02,3.136137695312500000e+02,3.134604187011718750e+02,3.132898254394531250e+02,3.131342163085937500e+02,3.128016662597656250e+02,3.123697204589843750e+02,3.120070800781250000e+02,3.116597900390625000e+02,3.114850769042968750e+02,3.108515319824218750e+02,3.116950073242187500e+02,3.130551757812500000e+02,3.152344360351562500e+02,3.186586914062500000e+02,3.192650756835937500e+02,3.160247497558593750e+02,3.134835205078125000e+02,3.110726623535156250e+02,3.091773681640625000e+02,3.079759216308593750e+02,3.077012023925781250e+02,3.080815429687500000e+02,3.078597106933593750e+02,3.051678466796875000e+02,3.032855224609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.105717163085937500e+02,3.097091064453125000e+02,3.091692810058593750e+02,3.086190185546875000e+02,3.080110168457031250e+02,3.072645263671875000e+02,3.063854370117187500e+02,3.052594604492187500e+02,3.041675415039062500e+02,3.039335021972656250e+02,3.055236816406250000e+02,3.087393798828125000e+02,3.118110351562500000e+02,3.136904296875000000e+02,3.150260925292968750e+02,3.159597473144531250e+02,3.166734619140625000e+02,3.173989257812500000e+02,3.179838867187500000e+02,3.185454101562500000e+02,3.188313598632812500e+02,3.189636230468750000e+02,3.188817749023437500e+02,3.185950927734375000e+02,3.181374206542968750e+02,3.175345458984375000e+02,3.167215576171875000e+02,3.157941894531250000e+02,3.148557739257812500e+02,3.139035034179687500e+02,3.129056701660156250e+02,3.120206604003906250e+02,3.115984497070312500e+02,3.118208312988281250e+02,3.126912231445312500e+02,3.138987121582031250e+02,3.150053710937500000e+02,3.158022766113281250e+02,3.162594604492187500e+02,3.164042663574218750e+02,3.163510742187500000e+02,3.161725158691406250e+02,3.159662170410156250e+02,3.158207397460937500e+02,3.157096862792968750e+02,3.155130310058593750e+02,3.152291870117187500e+02,3.149039611816406250e+02,3.147399291992187500e+02,3.146565856933593750e+02,3.145339965820312500e+02,3.145196533203125000e+02,3.145121459960937500e+02,3.144227294921875000e+02,3.142728271484375000e+02,3.141136779785156250e+02,3.139308776855468750e+02,3.135685424804687500e+02,3.131014404296875000e+02,3.126441040039062500e+02,3.121835021972656250e+02,3.117247619628906250e+02,3.115616455078125000e+02,3.130416259765625000e+02,3.146043701171875000e+02,3.163713989257812500e+02,3.192186279296875000e+02,3.185344238281250000e+02,3.155752868652343750e+02,3.135834960937500000e+02,3.121275329589843750e+02,3.110950927734375000e+02,3.105286254882812500e+02,3.099791870117187500e+02,3.103242492675781250e+02,3.090651550292968750e+02,3.050944213867187500e+02,2.990714721679687500e+02,2.985719909667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107229614257812500e+02,3.097295532226562500e+02,3.092467956542968750e+02,3.086253662109375000e+02,3.078003540039062500e+02,3.068294067382812500e+02,3.056188659667968750e+02,3.040585632324218750e+02,3.027130126953125000e+02,3.030292663574218750e+02,3.051784362792968750e+02,3.088176879882812500e+02,3.117498168945312500e+02,3.134262695312500000e+02,3.148826904296875000e+02,3.158811035156250000e+02,3.166880493164062500e+02,3.175751342773437500e+02,3.182401733398437500e+02,3.188345642089843750e+02,3.191430053710937500e+02,3.192890930175781250e+02,3.191501159667968750e+02,3.188110046386718750e+02,3.183157958984375000e+02,3.176057434082031250e+02,3.166970520019531250e+02,3.157181396484375000e+02,3.147375488281250000e+02,3.137370910644531250e+02,3.126899108886718750e+02,3.118298339843750000e+02,3.115597229003906250e+02,3.119826049804687500e+02,3.130440063476562500e+02,3.143880310058593750e+02,3.155640869140625000e+02,3.163823852539062500e+02,3.168074645996093750e+02,3.168864746093750000e+02,3.167494201660156250e+02,3.165140075683593750e+02,3.163072204589843750e+02,3.161586914062500000e+02,3.160329284667968750e+02,3.158408203125000000e+02,3.155800170898437500e+02,3.152950134277343750e+02,3.151979064941406250e+02,3.151613769531250000e+02,3.150657348632812500e+02,3.150517272949218750e+02,3.150458374023437500e+02,3.149751586914062500e+02,3.148505249023437500e+02,3.147009277343750000e+02,3.144597167968750000e+02,3.140553894042968750e+02,3.135710449218750000e+02,3.130493164062500000e+02,3.124740600585937500e+02,3.118695068359375000e+02,3.119606628417968750e+02,3.139359436035156250e+02,3.155323791503906250e+02,3.171721801757812500e+02,3.193972473144531250e+02,3.184660034179687500e+02,3.160565795898437500e+02,3.141809692382812500e+02,3.129879455566406250e+02,3.123400268554687500e+02,3.115805053710937500e+02,3.109343872070312500e+02,3.108873291015625000e+02,3.090197448730468750e+02,3.050945129394531250e+02,2.984132995605468750e+02,2.984851379394531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.110616149902343750e+02,3.101728210449218750e+02,3.099598388671875000e+02,3.090069885253906250e+02,3.077584838867187500e+02,3.063810729980468750e+02,3.046636352539062500e+02,3.022604064941406250e+02,3.011479187011718750e+02,3.023828430175781250e+02,3.051814270019531250e+02,3.089171142578125000e+02,3.115140380859375000e+02,3.132006835937500000e+02,3.147669982910156250e+02,3.157771301269531250e+02,3.167721557617187500e+02,3.178197326660156250e+02,3.185177612304687500e+02,3.191162719726562500e+02,3.194419250488281250e+02,3.195921325683593750e+02,3.194025268554687500e+02,3.190131835937500000e+02,3.184129943847656250e+02,3.175662231445312500e+02,3.165873718261718750e+02,3.155534973144531250e+02,3.145035400390625000e+02,3.134183349609375000e+02,3.123211059570312500e+02,3.115395507812500000e+02,3.114077758789062500e+02,3.120007629394531250e+02,3.132418823242187500e+02,3.147218017578125000e+02,3.159604187011718750e+02,3.167675476074218750e+02,3.171287231445312500e+02,3.171348266601562500e+02,3.169428710937500000e+02,3.167049560546875000e+02,3.164815673828125000e+02,3.163038330078125000e+02,3.161235656738281250e+02,3.159421691894531250e+02,3.157268066406250000e+02,3.155432739257812500e+02,3.155172424316406250e+02,3.155069580078125000e+02,3.154099731445312500e+02,3.153916015625000000e+02,3.153979492187500000e+02,3.153459777832031250e+02,3.152434387207031250e+02,3.150763854980468750e+02,3.147894592285156250e+02,3.143734130859375000e+02,3.138760070800781250e+02,3.132730712890625000e+02,3.125455932617187500e+02,3.118099060058593750e+02,3.121375732421875000e+02,3.143790588378906250e+02,3.159895019531250000e+02,3.177375488281250000e+02,3.195497741699218750e+02,3.185844116210937500e+02,3.163436889648437500e+02,3.144529418945312500e+02,3.133415222167968750e+02,3.127010498046875000e+02,3.117597045898437500e+02,3.107837219238281250e+02,3.102351684570312500e+02,3.080506591796875000e+02,3.052415466308593750e+02,3.015180053710937500e+02,3.013776245117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.114669799804687500e+02,3.109918518066406250e+02,3.107029113769531250e+02,3.093431701660156250e+02,3.077687988281250000e+02,3.061867065429687500e+02,3.037510681152343750e+02,3.010266723632812500e+02,3.013240661621093750e+02,3.032843017578125000e+02,3.062869873046875000e+02,3.095612487792968750e+02,3.119579467773437500e+02,3.136528320312500000e+02,3.151781311035156250e+02,3.163255004882812500e+02,3.175376892089843750e+02,3.186444702148437500e+02,3.193063964843750000e+02,3.198703613281250000e+02,3.201398925781250000e+02,3.202333679199218750e+02,3.199560546875000000e+02,3.194434509277343750e+02,3.186825561523437500e+02,3.177355957031250000e+02,3.166960449218750000e+02,3.156145629882812500e+02,3.144817199707031250e+02,3.133378906250000000e+02,3.122290649414062500e+02,3.115230102539062500e+02,3.115188903808593750e+02,3.122684936523437500e+02,3.136810302734375000e+02,3.152935791015625000e+02,3.165652465820312500e+02,3.173214111328125000e+02,3.175863342285156250e+02,3.174992980957031250e+02,3.172465515136718750e+02,3.169671936035156250e+02,3.166531677246093750e+02,3.164242553710937500e+02,3.162575683593750000e+02,3.161585388183593750e+02,3.160492553710937500e+02,3.159147644042968750e+02,3.158945312500000000e+02,3.158592224121093750e+02,3.157584228515625000e+02,3.157593078613281250e+02,3.157944335937500000e+02,3.157734069824218750e+02,3.156846313476562500e+02,3.154989929199218750e+02,3.151820678710937500e+02,3.147548522949218750e+02,3.142198486328125000e+02,3.134690246582031250e+02,3.126411132812500000e+02,3.118618469238281250e+02,3.124013061523437500e+02,3.147604064941406250e+02,3.166702270507812500e+02,3.183262939453125000e+02,3.193456115722656250e+02,3.180999755859375000e+02,3.158864440917968750e+02,3.141459960937500000e+02,3.132166137695312500e+02,3.125781250000000000e+02,3.111403808593750000e+02,3.095469360351562500e+02,3.081090087890625000e+02,3.056559753417968750e+02,3.039722595214843750e+02,3.027520751953125000e+02,3.005779418945312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.122474060058593750e+02,3.118002624511718750e+02,3.109224853515625000e+02,3.092786865234375000e+02,3.079393310546875000e+02,3.065660705566406250e+02,3.046250000000000000e+02,3.037823486328125000e+02,3.053625183105468750e+02,3.071190490722656250e+02,3.096119384765625000e+02,3.122813720703125000e+02,3.143816833496093750e+02,3.157176818847656250e+02,3.171223754882812500e+02,3.183309020996093750e+02,3.195426635742187500e+02,3.204985046386718750e+02,3.210186767578125000e+02,3.214154052734375000e+02,3.215180358886718750e+02,3.215118408203125000e+02,3.210943908691406250e+02,3.204051818847656250e+02,3.194989624023437500e+02,3.184657897949218750e+02,3.173575439453125000e+02,3.162204895019531250e+02,3.150108032226562500e+02,3.138061523437500000e+02,3.126963500976562500e+02,3.120478515625000000e+02,3.121372985839843750e+02,3.130170288085937500e+02,3.146139526367187500e+02,3.163352355957031250e+02,3.175971679687500000e+02,3.182747497558593750e+02,3.184185485839843750e+02,3.181885986328125000e+02,3.178488159179687500e+02,3.174444580078125000e+02,3.170541992187500000e+02,3.168558044433593750e+02,3.167978820800781250e+02,3.168047180175781250e+02,3.167544555664062500e+02,3.165707397460937500e+02,3.164926147460937500e+02,3.163879394531250000e+02,3.163046264648437500e+02,3.163516540527343750e+02,3.164519042968750000e+02,3.164632568359375000e+02,3.163805236816406250e+02,3.161674804687500000e+02,3.158357849121093750e+02,3.153890991210937500e+02,3.147585449218750000e+02,3.138054199218750000e+02,3.129435424804687500e+02,3.122230529785156250e+02,3.129481506347656250e+02,3.155511779785156250e+02,3.174753723144531250e+02,3.184051513671875000e+02,3.184406433105468750e+02,3.167850341796875000e+02,3.148639526367187500e+02,3.133938293457031250e+02,3.127005310058593750e+02,3.118058471679687500e+02,3.094990539550781250e+02,3.070553283691406250e+02,3.046731262207031250e+02,3.025326538085937500e+02,2.999017944335937500e+02,2.978405456542968750e+02,2.962434387207031250e+02,2.953555603027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.129920043945312500e+02,3.124071960449218750e+02,3.113506774902343750e+02,3.102062377929687500e+02,3.094442138671875000e+02,3.084942321777343750e+02,3.075853881835937500e+02,3.081913146972656250e+02,3.094756774902343750e+02,3.109589538574218750e+02,3.130223083496093750e+02,3.153110351562500000e+02,3.168647460937500000e+02,3.177756347656250000e+02,3.191561889648437500e+02,3.203826904296875000e+02,3.215137939453125000e+02,3.223626708984375000e+02,3.227237854003906250e+02,3.228989257812500000e+02,3.228534240722656250e+02,3.227637329101562500e+02,3.222130126953125000e+02,3.213540039062500000e+02,3.203318786621093750e+02,3.191987609863281250e+02,3.180506591796875000e+02,3.168651428222656250e+02,3.155687561035156250e+02,3.142806701660156250e+02,3.131537475585937500e+02,3.125444335937500000e+02,3.127298583984375000e+02,3.138084106445312500e+02,3.156274414062500000e+02,3.174280700683593750e+02,3.186577148437500000e+02,3.192115478515625000e+02,3.192055664062500000e+02,3.188389282226562500e+02,3.183982849121093750e+02,3.179309997558593750e+02,3.175869750976562500e+02,3.174640197753906250e+02,3.174762268066406250e+02,3.175242309570312500e+02,3.174226074218750000e+02,3.171555175781250000e+02,3.170100708007812500e+02,3.169197082519531250e+02,3.168954162597656250e+02,3.170222473144531250e+02,3.171448974609375000e+02,3.171438903808593750e+02,3.170188903808593750e+02,3.167835083007812500e+02,3.164514770507812500e+02,3.159599914550781250e+02,3.151165161132812500e+02,3.141080017089843750e+02,3.134147338867187500e+02,3.128145446777343750e+02,3.136612243652343750e+02,3.161968994140625000e+02,3.176872253417968750e+02,3.178789062500000000e+02,3.170465698242187500e+02,3.153613586425781250e+02,3.137522888183593750e+02,3.126724243164062500e+02,3.121153869628906250e+02,3.101344909667968750e+02,3.070370483398437500e+02,3.040694580078125000e+02,3.019285888671875000e+02,2.994910278320312500e+02,2.959424743652343750e+02,2.936835021972656250e+02,2.922331542968750000e+02,2.917452087402343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143800354003906250e+02,3.143536682128906250e+02,3.140309753417968750e+02,3.137193298339843750e+02,3.131224670410156250e+02,3.124633789062500000e+02,3.121543884277343750e+02,3.128185729980468750e+02,3.136635437011718750e+02,3.150466308593750000e+02,3.166272277832031250e+02,3.180056762695312500e+02,3.187555236816406250e+02,3.194578857421875000e+02,3.209304504394531250e+02,3.221613159179687500e+02,3.232781372070312500e+02,3.240980224609375000e+02,3.242490844726562500e+02,3.242538146972656250e+02,3.241269836425781250e+02,3.239756774902343750e+02,3.233002319335937500e+02,3.222822570800781250e+02,3.211422729492187500e+02,3.199443664550781250e+02,3.188056335449218750e+02,3.175707092285156250e+02,3.161578369140625000e+02,3.147519836425781250e+02,3.135912780761718750e+02,3.130365295410156250e+02,3.133681640625000000e+02,3.146927185058593750e+02,3.167028198242187500e+02,3.185475158691406250e+02,3.197213745117187500e+02,3.201335449218750000e+02,3.199986572265625000e+02,3.195013732910156250e+02,3.189869384765625000e+02,3.185510864257812500e+02,3.182572937011718750e+02,3.181725463867187500e+02,3.181792602539062500e+02,3.181918945312500000e+02,3.179990234375000000e+02,3.176669006347656250e+02,3.175192871093750000e+02,3.174936218261718750e+02,3.175458984375000000e+02,3.177306823730468750e+02,3.177952270507812500e+02,3.177305297851562500e+02,3.175369873046875000e+02,3.172963256835937500e+02,3.169814453125000000e+02,3.164352722167968750e+02,3.155693664550781250e+02,3.147906188964843750e+02,3.142159423828125000e+02,3.135899353027343750e+02,3.143323059082031250e+02,3.166193237304687500e+02,3.177186279296875000e+02,3.170728759765625000e+02,3.156921081542968750e+02,3.141535339355468750e+02,3.127195434570312500e+02,3.120080261230468750e+02,3.107384033203125000e+02,3.077615051269531250e+02,3.046063232421875000e+02,3.019212036132812500e+02,3.004027099609375000e+02,2.981755371093750000e+02,2.959020385742187500e+02,2.945778198242187500e+02,2.921653442382812500e+02,2.910381469726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.159785156250000000e+02,3.164600830078125000e+02,3.167167053222656250e+02,3.167550048828125000e+02,3.165042724609375000e+02,3.163602905273437500e+02,3.163828735351562500e+02,3.166097717285156250e+02,3.172513732910156250e+02,3.181365661621093750e+02,3.187211303710937500e+02,3.193576660156250000e+02,3.196441040039062500e+02,3.203963623046875000e+02,3.220580444335937500e+02,3.234051208496093750e+02,3.246248474121093750e+02,3.254091796875000000e+02,3.254470214843750000e+02,3.253766479492187500e+02,3.252109375000000000e+02,3.250256652832031250e+02,3.242235717773437500e+02,3.230556640625000000e+02,3.218277587890625000e+02,3.206170043945312500e+02,3.194812927246093750e+02,3.181594238281250000e+02,3.166151428222656250e+02,3.151582946777343750e+02,3.140139465332031250e+02,3.135656738281250000e+02,3.140943298339843750e+02,3.156352233886718750e+02,3.177590637207031250e+02,3.195930175781250000e+02,3.206815795898437500e+02,3.209457702636718750e+02,3.206900939941406250e+02,3.200743408203125000e+02,3.195424804687500000e+02,3.191445007324218750e+02,3.188943786621093750e+02,3.188094177246093750e+02,3.187764282226562500e+02,3.187628479003906250e+02,3.185198974609375000e+02,3.181708679199218750e+02,3.180730285644531250e+02,3.181069335937500000e+02,3.182459106445312500e+02,3.183994750976562500e+02,3.183622741699218750e+02,3.182368469238281250e+02,3.180223999023437500e+02,3.178395080566406250e+02,3.175542297363281250e+02,3.169843750000000000e+02,3.161804809570312500e+02,3.154964294433593750e+02,3.149019165039062500e+02,3.141326293945312500e+02,3.147224121093750000e+02,3.168001708984375000e+02,3.172113342285156250e+02,3.157194824218750000e+02,3.139880065917968750e+02,3.124682617187500000e+02,3.111150207519531250e+02,3.099634399414062500e+02,3.079000244140625000e+02,3.046287841796875000e+02,3.014864501953125000e+02,2.991659851074218750e+02,2.975021972656250000e+02,2.953069152832031250e+02,2.930523376464843750e+02,2.917404785156250000e+02,2.867546997070312500e+02,2.854207458496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171045227050781250e+02,3.177024841308593750e+02,3.180997619628906250e+02,3.183730163574218750e+02,3.183710327148437500e+02,3.183021545410156250e+02,3.181566162109375000e+02,3.182551269531250000e+02,3.186764831542968750e+02,3.189959106445312500e+02,3.192311096191406250e+02,3.194822082519531250e+02,3.193151855468750000e+02,3.202266540527343750e+02,3.223686523437500000e+02,3.240019531250000000e+02,3.253512878417968750e+02,3.261848144531250000e+02,3.262020263671875000e+02,3.261711425781250000e+02,3.260158081054687500e+02,3.257958374023437500e+02,3.248786621093750000e+02,3.235897216796875000e+02,3.223060913085937500e+02,3.210890197753906250e+02,3.199319152832031250e+02,3.185506896972656250e+02,3.170247192382812500e+02,3.155473327636718750e+02,3.144389953613281250e+02,3.141721496582031250e+02,3.148868103027343750e+02,3.165360412597656250e+02,3.186532287597656250e+02,3.204631347656250000e+02,3.214523315429687500e+02,3.215793762207031250e+02,3.212220153808593750e+02,3.205520019531250000e+02,3.200229492187500000e+02,3.196408386230468750e+02,3.194182128906250000e+02,3.193084716796875000e+02,3.192812500000000000e+02,3.192909240722656250e+02,3.190471801757812500e+02,3.187409057617187500e+02,3.186841430664062500e+02,3.187418823242187500e+02,3.188837280273437500e+02,3.189282836914062500e+02,3.188470458984375000e+02,3.187168273925781250e+02,3.185193481445312500e+02,3.183687133789062500e+02,3.180375366210937500e+02,3.174068603515625000e+02,3.166138610839843750e+02,3.159599914550781250e+02,3.152384338378906250e+02,3.142593994140625000e+02,3.148730468750000000e+02,3.161840209960937500e+02,3.155782165527343750e+02,3.132670288085937500e+02,3.110998229980468750e+02,3.096635131835937500e+02,3.076990661621093750e+02,3.057251586914062500e+02,3.027800903320312500e+02,2.988566894531250000e+02,2.957013244628906250e+02,2.929806823730468750e+02,2.903365478515625000e+02,2.862369079589843750e+02,2.800470581054687500e+02,2.737471923828125000e+02,2.650170593261718750e+02,2.656730957031250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.179157714843750000e+02,3.185836791992187500e+02,3.190687255859375000e+02,3.193677062988281250e+02,3.193462219238281250e+02,3.190768432617187500e+02,3.188426818847656250e+02,3.189332275390625000e+02,3.191307373046875000e+02,3.192156372070312500e+02,3.193459167480468750e+02,3.190175170898437500e+02,3.185485229492187500e+02,3.197183837890625000e+02,3.224080505371093750e+02,3.243786315917968750e+02,3.260329895019531250e+02,3.269078674316406250e+02,3.269581604003906250e+02,3.268857727050781250e+02,3.266838684082031250e+02,3.264920043945312500e+02,3.254588317871093750e+02,3.240291137695312500e+02,3.226895141601562500e+02,3.214606933593750000e+02,3.202896728515625000e+02,3.189744873046875000e+02,3.174828796386718750e+02,3.159558410644531250e+02,3.149320678710937500e+02,3.148675231933593750e+02,3.157066040039062500e+02,3.174208068847656250e+02,3.195661315917968750e+02,3.213406372070312500e+02,3.222687683105468750e+02,3.222985534667968750e+02,3.218332519531250000e+02,3.210849304199218750e+02,3.205103759765625000e+02,3.201265563964843750e+02,3.198952331542968750e+02,3.197761840820312500e+02,3.197833251953125000e+02,3.197862548828125000e+02,3.195607604980468750e+02,3.193108825683593750e+02,3.192453308105468750e+02,3.192525329589843750e+02,3.193304138183593750e+02,3.193275756835937500e+02,3.192824707031250000e+02,3.191159973144531250e+02,3.189134826660156250e+02,3.187675170898437500e+02,3.183839721679687500e+02,3.177049255371093750e+02,3.169960632324218750e+02,3.163706054687500000e+02,3.153533935546875000e+02,3.144560546875000000e+02,3.148627014160156250e+02,3.151906127929687500e+02,3.139054565429687500e+02,3.106235961914062500e+02,3.084815368652343750e+02,3.071464843750000000e+02,3.041466369628906250e+02,3.010500793457031250e+02,2.963203430175781250e+02,2.915385131835937500e+02,2.883064270019531250e+02,2.838119812011718750e+02,2.785359191894531250e+02,2.678480529785156250e+02,2.680459899902343750e+02,2.678541259765625000e+02,2.659562988281250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
