3.359012451171875000e+02,3.358082580566406250e+02,3.356742248535156250e+02,3.356049194335937500e+02,3.356983947753906250e+02,3.357560424804687500e+02,3.357916259765625000e+02,3.356564331054687500e+02,3.352388610839843750e+02,3.347451171875000000e+02,3.344627075195312500e+02,3.345733642578125000e+02,3.349707031250000000e+02,3.355015258789062500e+02,3.362319335937500000e+02,3.369481506347656250e+02,3.374275817871093750e+02,3.379855346679687500e+02,3.385510864257812500e+02,3.390847167968750000e+02,3.403085327148437500e+02,3.416643676757812500e+02,3.417478637695312500e+02,3.412651977539062500e+02,3.406367797851562500e+02,3.398888549804687500e+02,3.391434936523437500e+02,3.380812988281250000e+02,3.368335266113281250e+02,3.356968994140625000e+02,3.347975463867187500e+02,3.340328979492187500e+02,3.333516540527343750e+02,3.328323669433593750e+02,3.324567260742187500e+02,3.321530151367187500e+02,3.319326171875000000e+02,3.318051757812500000e+02,3.317138366699218750e+02,3.316307373046875000e+02,3.315812072753906250e+02,3.315264892578125000e+02,3.314949645996093750e+02,3.315231018066406250e+02,3.316196594238281250e+02,3.317083740234375000e+02,3.317409057617187500e+02,3.317436828613281250e+02,3.317027587890625000e+02,3.316337280273437500e+02,3.315536804199218750e+02,3.314791564941406250e+02,3.314475097656250000e+02,3.314193115234375000e+02,3.314574279785156250e+02,3.315874328613281250e+02,3.316714477539062500e+02,3.316748046875000000e+02,3.316641845703125000e+02,3.317608947753906250e+02,3.319114074707031250e+02,3.319270019531250000e+02,3.318329162597656250e+02,3.316735839843750000e+02,3.314685363769531250e+02,3.313413696289062500e+02,3.316643066406250000e+02,3.320332641601562500e+02,3.318405761718750000e+02,3.319778442382812500e+02,3.322584228515625000e+02,3.328162231445312500e+02,3.334765625000000000e+02,3.339531860351562500e+02,3.342322998046875000e+02,3.343353881835937500e+02,3.334234008789062500e+02,3.307578430175781250e+02,3.276037292480468750e+02,3.287763061523437500e+02,3.272518920898437500e+02,3.295671691894531250e+02,3.262328186035156250e+02,3.244984741210937500e+02,3.285310974121093750e+02,3.326486816406250000e+02,3.372269287109375000e+02,3.406237182617187500e+02,3.373580017089843750e+02,3.303313293457031250e+02,3.202495117187500000e+02,3.164820861816406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.362133483886718750e+02,3.360752868652343750e+02,3.359915771484375000e+02,3.360948486328125000e+02,3.363212890625000000e+02,3.363102416992187500e+02,3.361192932128906250e+02,3.355464782714843750e+02,3.348470458984375000e+02,3.343361816406250000e+02,3.341774902343750000e+02,3.344692687988281250e+02,3.350018920898437500e+02,3.356570434570312500e+02,3.364053039550781250e+02,3.370121765136718750e+02,3.373521728515625000e+02,3.378019409179687500e+02,3.383315734863281250e+02,3.388253479003906250e+02,3.398754272460937500e+02,3.409548950195312500e+02,3.407486267089843750e+02,3.401831359863281250e+02,3.395327148437500000e+02,3.387934570312500000e+02,3.380693359375000000e+02,3.370375366210937500e+02,3.358407897949218750e+02,3.347214965820312500e+02,3.338965759277343750e+02,3.332576599121093750e+02,3.326901855468750000e+02,3.322665405273437500e+02,3.319859313964843750e+02,3.317888488769531250e+02,3.316866760253906250e+02,3.316668701171875000e+02,3.316534729003906250e+02,3.316469726562500000e+02,3.316596069335937500e+02,3.316749877929687500e+02,3.317006530761718750e+02,3.317703247070312500e+02,3.318864440917968750e+02,3.320036315917968750e+02,3.320786132812500000e+02,3.320680541992187500e+02,3.319953002929687500e+02,3.319067077636718750e+02,3.318320922851562500e+02,3.317846374511718750e+02,3.317736511230468750e+02,3.317701416015625000e+02,3.318221740722656250e+02,3.318940124511718750e+02,3.319130554199218750e+02,3.319181518554687500e+02,3.319221496582031250e+02,3.320371704101562500e+02,3.321835632324218750e+02,3.321638488769531250e+02,3.320767211914062500e+02,3.320151977539062500e+02,3.319481201171875000e+02,3.319573669433593750e+02,3.323145446777343750e+02,3.322732543945312500e+02,3.319000244140625000e+02,3.319957275390625000e+02,3.327385559082031250e+02,3.331411743164062500e+02,3.334436950683593750e+02,3.342541503906250000e+02,3.346033325195312500e+02,3.345205383300781250e+02,3.332665405273437500e+02,3.307252502441406250e+02,3.284279479980468750e+02,3.283776855468750000e+02,3.270028686523437500e+02,3.254075622558593750e+02,3.223812255859375000e+02,3.227488098144531250e+02,3.259356079101562500e+02,3.288172912597656250e+02,3.316444091796875000e+02,3.333027343750000000e+02,3.323692321777343750e+02,3.267705078125000000e+02,3.187267150878906250e+02,3.129168090820312500e+02,3.122048950195312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.365380249023437500e+02,3.364432678222656250e+02,3.364834594726562500e+02,3.368061523437500000e+02,3.370255126953125000e+02,3.367107543945312500e+02,3.360398559570312500e+02,3.350847167968750000e+02,3.343873901367187500e+02,3.339651184082031250e+02,3.339770812988281250e+02,3.344510803222656250e+02,3.351796264648437500e+02,3.359523620605468750e+02,3.366817016601562500e+02,3.372216186523437500e+02,3.375363159179687500e+02,3.378320312500000000e+02,3.381953125000000000e+02,3.385787353515625000e+02,3.393613891601562500e+02,3.399439697265625000e+02,3.395714111328125000e+02,3.389866943359375000e+02,3.381780700683593750e+02,3.373892517089843750e+02,3.368211669921875000e+02,3.358981933593750000e+02,3.347944335937500000e+02,3.337413940429687500e+02,3.330464477539062500e+02,3.325482482910156250e+02,3.320956726074218750e+02,3.317822875976562500e+02,3.316126708984375000e+02,3.315469970703125000e+02,3.315840148925781250e+02,3.316620788574218750e+02,3.317415771484375000e+02,3.318177795410156250e+02,3.318957519531250000e+02,3.319585571289062500e+02,3.320275268554687500e+02,3.321208801269531250e+02,3.322579650878906250e+02,3.324026489257812500e+02,3.324718933105468750e+02,3.324181213378906250e+02,3.323081054687500000e+02,3.322030639648437500e+02,3.321444091796875000e+02,3.321185913085937500e+02,3.321275024414062500e+02,3.321586914062500000e+02,3.322021789550781250e+02,3.322091369628906250e+02,3.322244262695312500e+02,3.322630615234375000e+02,3.322938537597656250e+02,3.324270935058593750e+02,3.325492248535156250e+02,3.324764709472656250e+02,3.323721008300781250e+02,3.323524780273437500e+02,3.322724609375000000e+02,3.322823486328125000e+02,3.324841918945312500e+02,3.324771118164062500e+02,3.322451477050781250e+02,3.328305969238281250e+02,3.337036132812500000e+02,3.332945251464843750e+02,3.335922851562500000e+02,3.346680297851562500e+02,3.346207275390625000e+02,3.340932006835937500e+02,3.324942016601562500e+02,3.294808044433593750e+02,3.266103515625000000e+02,3.253784790039062500e+02,3.240574340820312500e+02,3.232417297363281250e+02,3.224161376953125000e+02,3.232059936523437500e+02,3.250178222656250000e+02,3.269624938964843750e+02,3.280920410156250000e+02,3.290838012695312500e+02,3.278709716796875000e+02,3.230169677734375000e+02,3.167797851562500000e+02,3.122875671386718750e+02,3.120426940917968750e+02,3.121394958496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.369557800292968750e+02,3.369490051269531250e+02,3.371239013671875000e+02,3.373723144531250000e+02,3.372108764648437500e+02,3.365383911132812500e+02,3.355893249511718750e+02,3.347379760742187500e+02,3.340960083007812500e+02,3.337348937988281250e+02,3.339782104492187500e+02,3.346488037109375000e+02,3.355254821777343750e+02,3.363540039062500000e+02,3.370520324707031250e+02,3.375075378417968750e+02,3.377076416015625000e+02,3.378058776855468750e+02,3.380027770996093750e+02,3.382429809570312500e+02,3.386986694335937500e+02,3.388532104492187500e+02,3.384706115722656250e+02,3.376483154296875000e+02,3.365964965820312500e+02,3.357660217285156250e+02,3.353884582519531250e+02,3.347132568359375000e+02,3.337192077636718750e+02,3.327397766113281250e+02,3.321980590820312500e+02,3.318896484375000000e+02,3.315976867675781250e+02,3.314440002441406250e+02,3.314157714843750000e+02,3.315064086914062500e+02,3.316605834960937500e+02,3.318304748535156250e+02,3.319917297363281250e+02,3.321427001953125000e+02,3.322770080566406250e+02,3.323774108886718750e+02,3.324650878906250000e+02,3.325601196289062500e+02,3.326835937500000000e+02,3.328190307617187500e+02,3.328586120605468750e+02,3.327757263183593750e+02,3.326567993164062500e+02,3.325437622070312500e+02,3.325052795410156250e+02,3.325128479003906250e+02,3.325527343750000000e+02,3.326140441894531250e+02,3.326515808105468750e+02,3.326270141601562500e+02,3.326698608398437500e+02,3.327368774414062500e+02,3.327744445800781250e+02,3.328676452636718750e+02,3.329277954101562500e+02,3.328182373046875000e+02,3.327338256835937500e+02,3.327409057617187500e+02,3.327040405273437500e+02,3.327559509277343750e+02,3.329386901855468750e+02,3.329465942382812500e+02,3.329931335449218750e+02,3.337492675781250000e+02,3.339314575195312500e+02,3.330929565429687500e+02,3.334527282714843750e+02,3.340603942871093750e+02,3.336298522949218750e+02,3.324685363769531250e+02,3.307299499511718750e+02,3.279038696289062500e+02,3.255811157226562500e+02,3.246641845703125000e+02,3.244502563476562500e+02,3.242187194824218750e+02,3.235224304199218750e+02,3.236479492187500000e+02,3.245774536132812500e+02,3.255844116210937500e+02,3.259628906250000000e+02,3.260342712402343750e+02,3.242891845703125000e+02,3.206409606933593750e+02,3.160442504882812500e+02,3.133341369628906250e+02,3.147386474609375000e+02,3.125959167480468750e+02,3.125988769531250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.371882019042968750e+02,3.372461242675781250e+02,3.374349365234375000e+02,3.374049987792968750e+02,3.370287475585937500e+02,3.361928710937500000e+02,3.352988586425781250e+02,3.345240478515625000e+02,3.338083801269531250e+02,3.335760803222656250e+02,3.340437011718750000e+02,3.349219970703125000e+02,3.359347229003906250e+02,3.367501831054687500e+02,3.373585205078125000e+02,3.377172241210937500e+02,3.377589721679687500e+02,3.377164611816406250e+02,3.378516235351562500e+02,3.379896850585937500e+02,3.381027221679687500e+02,3.378554687500000000e+02,3.370676269531250000e+02,3.358600769042968750e+02,3.346080932617187500e+02,3.338597717285156250e+02,3.338356018066406250e+02,3.333967895507812500e+02,3.325712585449218750e+02,3.317877807617187500e+02,3.314894104003906250e+02,3.313922729492187500e+02,3.313052978515625000e+02,3.313123779296875000e+02,3.314133911132812500e+02,3.316084594726562500e+02,3.318442077636718750e+02,3.320985717773437500e+02,3.323392028808593750e+02,3.325686035156250000e+02,3.327599487304687500e+02,3.328795166015625000e+02,3.329376525878906250e+02,3.330028381347656250e+02,3.331036987304687500e+02,3.332162780761718750e+02,3.332326965332031250e+02,3.331569213867187500e+02,3.330297241210937500e+02,3.329185180664062500e+02,3.329030761718750000e+02,3.329470825195312500e+02,3.330126037597656250e+02,3.330849914550781250e+02,3.330991516113281250e+02,3.330615844726562500e+02,3.331067504882812500e+02,3.331688537597656250e+02,3.331832885742187500e+02,3.332333984375000000e+02,3.332387084960937500e+02,3.331500244140625000e+02,3.331095275878906250e+02,3.331066894531250000e+02,3.330859069824218750e+02,3.331647033691406250e+02,3.333185424804687500e+02,3.334342651367187500e+02,3.335811462402343750e+02,3.339631042480468750e+02,3.338497619628906250e+02,3.332684936523437500e+02,3.332871704101562500e+02,3.330184326171875000e+02,3.321818542480468750e+02,3.308505554199218750e+02,3.292581787109375000e+02,3.274180297851562500e+02,3.264932250976562500e+02,3.257532043457031250e+02,3.250880737304687500e+02,3.244975280761718750e+02,3.238292541503906250e+02,3.239773559570312500e+02,3.246553649902343750e+02,3.250316772460937500e+02,3.245983886718750000e+02,3.241210937500000000e+02,3.226743469238281250e+02,3.195408630371093750e+02,3.157652893066406250e+02,3.147245178222656250e+02,3.167289733886718750e+02,3.144241027832031250e+02,3.137994079589843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.373668823242187500e+02,3.375830993652343750e+02,3.377598266601562500e+02,3.374830322265625000e+02,3.367108764648437500e+02,3.357362365722656250e+02,3.347910156250000000e+02,3.339368286132812500e+02,3.332898559570312500e+02,3.332751159667968750e+02,3.341695251464843750e+02,3.353574523925781250e+02,3.364395141601562500e+02,3.371736450195312500e+02,3.376669921875000000e+02,3.378675842285156250e+02,3.377653808593750000e+02,3.376164550781250000e+02,3.375653686523437500e+02,3.373921203613281250e+02,3.371156005859375000e+02,3.364464416503906250e+02,3.351768798828125000e+02,3.336287536621093750e+02,3.323450317382812500e+02,3.320231933593750000e+02,3.323264160156250000e+02,3.321288146972656250e+02,3.315602722167968750e+02,3.309409790039062500e+02,3.307890930175781250e+02,3.310022277832031250e+02,3.311791687011718750e+02,3.312955322265625000e+02,3.315369262695312500e+02,3.318255920410156250e+02,3.321600341796875000e+02,3.325196228027343750e+02,3.328354797363281250e+02,3.330986633300781250e+02,3.333102111816406250e+02,3.334092407226562500e+02,3.334053344726562500e+02,3.334261474609375000e+02,3.335136108398437500e+02,3.336208496093750000e+02,3.336444396972656250e+02,3.335623779296875000e+02,3.334281311035156250e+02,3.333344726562500000e+02,3.333463134765625000e+02,3.334061584472656250e+02,3.334754638671875000e+02,3.335249328613281250e+02,3.334831542968750000e+02,3.334323730468750000e+02,3.334762268066406250e+02,3.335101013183593750e+02,3.335077819824218750e+02,3.335310363769531250e+02,3.335351867675781250e+02,3.335152893066406250e+02,3.334920959472656250e+02,3.334741516113281250e+02,3.335144653320312500e+02,3.336853027343750000e+02,3.338778076171875000e+02,3.339830017089843750e+02,3.340800476074218750e+02,3.342130737304687500e+02,3.340214538574218750e+02,3.335256652832031250e+02,3.329707336425781250e+02,3.322760925292968750e+02,3.313853454589843750e+02,3.303542480468750000e+02,3.292383117675781250e+02,3.285411987304687500e+02,3.279863281250000000e+02,3.266015319824218750e+02,3.253400573730468750e+02,3.249515075683593750e+02,3.243757324218750000e+02,3.245435180664062500e+02,3.249159240722656250e+02,3.246647033691406250e+02,3.239320678710937500e+02,3.231779479980468750e+02,3.215241699218750000e+02,3.189257812500000000e+02,3.165733032226562500e+02,3.172553710937500000e+02,3.202241821289062500e+02,3.172709045410156250e+02,3.137390136718750000e+02,3.128773803710937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.377221984863281250e+02,3.378796081542968750e+02,3.378711242675781250e+02,3.372128906250000000e+02,3.360905761718750000e+02,3.349505920410156250e+02,3.339807739257812500e+02,3.332445373535156250e+02,3.329362182617187500e+02,3.333498535156250000e+02,3.347628479003906250e+02,3.361399841308593750e+02,3.370480041503906250e+02,3.374481201171875000e+02,3.378246459960937500e+02,3.379430541992187500e+02,3.376423339843750000e+02,3.372659301757812500e+02,3.369006958007812500e+02,3.363438415527343750e+02,3.357376403808593750e+02,3.346595764160156250e+02,3.330727844238281250e+02,3.313980102539062500e+02,3.303478088378906250e+02,3.305118408203125000e+02,3.309689331054687500e+02,3.309552001953125000e+02,3.306379394531250000e+02,3.302854919433593750e+02,3.304625244140625000e+02,3.311713867187500000e+02,3.315255737304687500e+02,3.317034301757812500e+02,3.320468444824218750e+02,3.323854980468750000e+02,3.327969970703125000e+02,3.332069702148437500e+02,3.335203247070312500e+02,3.337529296875000000e+02,3.339253845214843750e+02,3.339553222656250000e+02,3.338838500976562500e+02,3.338815917968750000e+02,3.339753112792968750e+02,3.340683593750000000e+02,3.340672607421875000e+02,3.339519653320312500e+02,3.338177490234375000e+02,3.337563781738281250e+02,3.337950439453125000e+02,3.338560791015625000e+02,3.338886108398437500e+02,3.338774414062500000e+02,3.337918701171875000e+02,3.337811584472656250e+02,3.338195800781250000e+02,3.338067016601562500e+02,3.338147583007812500e+02,3.338625793457031250e+02,3.339086608886718750e+02,3.339037475585937500e+02,3.338698120117187500e+02,3.338663635253906250e+02,3.339692077636718750e+02,3.342526550292968750e+02,3.344378356933593750e+02,3.344373779296875000e+02,3.343121643066406250e+02,3.341279907226562500e+02,3.337860412597656250e+02,3.331780700683593750e+02,3.324847412109375000e+02,3.317982177734375000e+02,3.310640869140625000e+02,3.302822570800781250e+02,3.294955444335937500e+02,3.289366455078125000e+02,3.282011108398437500e+02,3.270369873046875000e+02,3.260079650878906250e+02,3.251459350585937500e+02,3.244526367187500000e+02,3.247376708984375000e+02,3.249878540039062500e+02,3.244875183105468750e+02,3.236525573730468750e+02,3.228004455566406250e+02,3.214359130859375000e+02,3.195873107910156250e+02,3.188002929687500000e+02,3.209827880859375000e+02,3.231647949218750000e+02,3.177507629394531250e+02,3.157316589355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.378229370117187500e+02,3.378293151855468750e+02,3.375211791992187500e+02,3.366026000976562500e+02,3.354335937500000000e+02,3.343231811523437500e+02,3.334093322753906250e+02,3.328558044433593750e+02,3.329543151855468750e+02,3.338865051269531250e+02,3.354491577148437500e+02,3.365944519042968750e+02,3.371730346679687500e+02,3.373357543945312500e+02,3.376321105957031250e+02,3.376750488281250000e+02,3.371797180175781250e+02,3.366093139648437500e+02,3.359732055664062500e+02,3.350928649902343750e+02,3.339572753906250000e+02,3.325925292968750000e+02,3.309533996582031250e+02,3.294455871582031250e+02,3.289975891113281250e+02,3.293955078125000000e+02,3.300412902832031250e+02,3.304247436523437500e+02,3.304443054199218750e+02,3.304605102539062500e+02,3.311501159667968750e+02,3.320879516601562500e+02,3.323381652832031250e+02,3.325678100585937500e+02,3.329030456542968750e+02,3.332532348632812500e+02,3.336535644531250000e+02,3.340403747558593750e+02,3.343157348632812500e+02,3.344513854980468750e+02,3.345419616699218750e+02,3.345096435546875000e+02,3.343825073242187500e+02,3.343694152832031250e+02,3.344312133789062500e+02,3.344761047363281250e+02,3.344405517578125000e+02,3.342944335937500000e+02,3.341829833984375000e+02,3.341535034179687500e+02,3.342109985351562500e+02,3.342514038085937500e+02,3.342299194335937500e+02,3.341674194335937500e+02,3.341086425781250000e+02,3.341324768066406250e+02,3.341240844726562500e+02,3.340947570800781250e+02,3.341347351074218750e+02,3.342026977539062500e+02,3.342577514648437500e+02,3.342569274902343750e+02,3.342318420410156250e+02,3.342518005371093750e+02,3.344096374511718750e+02,3.346792297363281250e+02,3.347230834960937500e+02,3.345939636230468750e+02,3.343126220703125000e+02,3.339549560546875000e+02,3.334728088378906250e+02,3.329218444824218750e+02,3.322919921875000000e+02,3.316760559082031250e+02,3.310777893066406250e+02,3.304022216796875000e+02,3.296859436035156250e+02,3.290412292480468750e+02,3.283828125000000000e+02,3.276149597167968750e+02,3.267098388671875000e+02,3.254477539062500000e+02,3.254039916992187500e+02,3.257610473632812500e+02,3.257825012207031250e+02,3.248248901367187500e+02,3.239383544921875000e+02,3.232070007324218750e+02,3.221310119628906250e+02,3.209517517089843750e+02,3.216815490722656250e+02,3.235429992675781250e+02,3.233075256347656250e+02,3.141196899414062500e+02,3.124592285156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.376580810546875000e+02,3.375400085449218750e+02,3.370253601074218750e+02,3.360665893554687500e+02,3.350155944824218750e+02,3.340066528320312500e+02,3.331449890136718750e+02,3.328667602539062500e+02,3.332978820800781250e+02,3.344026184082031250e+02,3.357534484863281250e+02,3.367196655273437500e+02,3.371187133789062500e+02,3.372289733886718750e+02,3.374899902343750000e+02,3.374582519531250000e+02,3.367005615234375000e+02,3.358480834960937500e+02,3.348442993164062500e+02,3.335480957031250000e+02,3.320765380859375000e+02,3.306379394531250000e+02,3.292244262695312500e+02,3.283157958984375000e+02,3.283470764160156250e+02,3.289683227539062500e+02,3.298249816894531250e+02,3.304783935546875000e+02,3.307539062500000000e+02,3.311121215820312500e+02,3.320287780761718750e+02,3.328404235839843750e+02,3.330799255371093750e+02,3.333197631835937500e+02,3.336984558105468750e+02,3.340958251953125000e+02,3.345187988281250000e+02,3.348740234375000000e+02,3.350601806640625000e+02,3.350741271972656250e+02,3.350863037109375000e+02,3.350057983398437500e+02,3.348601379394531250e+02,3.348177490234375000e+02,3.348088378906250000e+02,3.348417053222656250e+02,3.347982788085937500e+02,3.346452026367187500e+02,3.345571899414062500e+02,3.345543823242187500e+02,3.346264038085937500e+02,3.346440124511718750e+02,3.345643310546875000e+02,3.344819335937500000e+02,3.344399414062500000e+02,3.344330749511718750e+02,3.344216003417968750e+02,3.344213562011718750e+02,3.344664916992187500e+02,3.345322570800781250e+02,3.345823974609375000e+02,3.346028442382812500e+02,3.346091918945312500e+02,3.346598205566406250e+02,3.347823181152343750e+02,3.348966674804687500e+02,3.348380737304687500e+02,3.345980834960937500e+02,3.342417602539062500e+02,3.338171691894531250e+02,3.333370361328125000e+02,3.328059387207031250e+02,3.322611999511718750e+02,3.317285766601562500e+02,3.311882324218750000e+02,3.305518798828125000e+02,3.299030456542968750e+02,3.293244934082031250e+02,3.287668762207031250e+02,3.282092285156250000e+02,3.272549133300781250e+02,3.266410827636718750e+02,3.269948730468750000e+02,3.269989318847656250e+02,3.260682983398437500e+02,3.246804504394531250e+02,3.241646118164062500e+02,3.237432861328125000e+02,3.230304565429687500e+02,3.225752868652343750e+02,3.236446533203125000e+02,3.239407043457031250e+02,3.219523925781250000e+02,3.127288818359375000e+02,3.116554260253906250e+02,nan,nan,nan,3.516452636718750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.374920043945312500e+02,3.372339477539062500e+02,3.366531372070312500e+02,3.357641601562500000e+02,3.348414306640625000e+02,3.339664001464843750e+02,3.332898559570312500e+02,3.332045898437500000e+02,3.338585510253906250e+02,3.349443359375000000e+02,3.361860961914062500e+02,3.370092773437500000e+02,3.373345336914062500e+02,3.373243408203125000e+02,3.374168395996093750e+02,3.371365051269531250e+02,3.359941406250000000e+02,3.347826538085937500e+02,3.334629211425781250e+02,3.319902038574218750e+02,3.303851928710937500e+02,3.291284179687500000e+02,3.281264648437500000e+02,3.277333679199218750e+02,3.281346130371093750e+02,3.289208374023437500e+02,3.298435058593750000e+02,3.305696411132812500e+02,3.310230407714843750e+02,3.316132507324218750e+02,3.325390319824218750e+02,3.333457031250000000e+02,3.336407165527343750e+02,3.339542236328125000e+02,3.344510498046875000e+02,3.350037231445312500e+02,3.354313354492187500e+02,3.356547546386718750e+02,3.357061157226562500e+02,3.356081237792968750e+02,3.355731506347656250e+02,3.354649963378906250e+02,3.353125610351562500e+02,3.352139587402343750e+02,3.351727294921875000e+02,3.352313232421875000e+02,3.351925659179687500e+02,3.350494995117187500e+02,3.349966430664062500e+02,3.350314331054687500e+02,3.351033630371093750e+02,3.350654602050781250e+02,3.349415893554687500e+02,3.348796997070312500e+02,3.348153076171875000e+02,3.347616882324218750e+02,3.347672119140625000e+02,3.348104553222656250e+02,3.348522949218750000e+02,3.348933410644531250e+02,3.349340515136718750e+02,3.349935913085937500e+02,3.350501708984375000e+02,3.351102294921875000e+02,3.351308898925781250e+02,3.351039428710937500e+02,3.349737548828125000e+02,3.346713256835937500e+02,3.342770080566406250e+02,3.338182678222656250e+02,3.333303833007812500e+02,3.328175048828125000e+02,3.323154602050781250e+02,3.318178710937500000e+02,3.312670593261718750e+02,3.306981811523437500e+02,3.301503906250000000e+02,3.296261901855468750e+02,3.290965270996093750e+02,3.285809326171875000e+02,3.279777832031250000e+02,3.279203796386718750e+02,3.278829956054687500e+02,3.272298889160156250e+02,3.255947875976562500e+02,3.247725830078125000e+02,3.246796875000000000e+02,3.244367065429687500e+02,3.239865417480468750e+02,3.235795593261718750e+02,3.245891418457031250e+02,3.242012939453125000e+02,3.213848876953125000e+02,3.153757934570312500e+02,3.127014465332031250e+02,3.141400146484375000e+02,nan,3.394035644531250000e+02,3.506967773437500000e+02,3.248795166015625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
