3.145245666503906250e+02,3.145344543457031250e+02,3.145512390136718750e+02,3.146240844726562500e+02,3.146952819824218750e+02,3.145523681640625000e+02,3.143813781738281250e+02,3.141092529296875000e+02,3.140019531250000000e+02,3.142464599609375000e+02,3.148035583496093750e+02,3.154765014648437500e+02,3.160184631347656250e+02,3.164218750000000000e+02,3.167496948242187500e+02,3.167864379882812500e+02,3.164926757812500000e+02,3.163009033203125000e+02,3.161733703613281250e+02,3.160956726074218750e+02,3.165531921386718750e+02,3.168663940429687500e+02,3.163026123046875000e+02,3.159007568359375000e+02,3.158675537109375000e+02,3.161447143554687500e+02,3.165281372070312500e+02,3.165459289550781250e+02,3.163587951660156250e+02,3.161534423828125000e+02,3.160946350097656250e+02,3.160203247070312500e+02,3.158319702148437500e+02,3.156648559570312500e+02,3.155224609375000000e+02,3.153635559082031250e+02,3.151999206542968750e+02,3.150285034179687500e+02,3.148191833496093750e+02,3.145996093750000000e+02,3.143834228515625000e+02,3.141546325683593750e+02,3.139471435546875000e+02,3.137978210449218750e+02,3.137053833007812500e+02,3.136341247558593750e+02,3.135412902832031250e+02,3.133959655761718750e+02,3.132341308593750000e+02,3.130845031738281250e+02,3.129773254394531250e+02,3.128951721191406250e+02,3.128354492187500000e+02,3.127810363769531250e+02,3.127832641601562500e+02,3.127994384765625000e+02,3.127913818359375000e+02,3.127849731445312500e+02,3.127756958007812500e+02,3.128555297851562500e+02,3.129495849609375000e+02,3.129056091308593750e+02,3.128334350585937500e+02,3.128069152832031250e+02,3.127901306152343750e+02,3.128983154296875000e+02,3.133409729003906250e+02,3.134412536621093750e+02,3.134490051269531250e+02,3.139181518554687500e+02,3.149298706054687500e+02,3.155233459472656250e+02,3.161585083007812500e+02,3.174161376953125000e+02,3.182487182617187500e+02,3.187864074707031250e+02,3.184743957519531250e+02,3.172637329101562500e+02,3.162799682617187500e+02,3.174562072753906250e+02,3.172375793457031250e+02,3.169334411621093750e+02,3.149891967773437500e+02,3.161966857910156250e+02,3.197082214355468750e+02,3.228875122070312500e+02,3.258981323242187500e+02,3.275068664550781250e+02,3.268310546875000000e+02,3.221331176757812500e+02,3.153061218261718750e+02,3.104974060058593750e+02,3.097269592285156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146385803222656250e+02,3.146793212890625000e+02,3.147684936523437500e+02,3.149781494140625000e+02,3.149952087402343750e+02,3.147087707519531250e+02,3.143064270019531250e+02,3.139621582031250000e+02,3.139841918945312500e+02,3.143186340332031250e+02,3.149574890136718750e+02,3.156383056640625000e+02,3.161731262207031250e+02,3.165110473632812500e+02,3.167397155761718750e+02,3.166953125000000000e+02,3.164061279296875000e+02,3.161479797363281250e+02,3.160124511718750000e+02,3.159078674316406250e+02,3.162510070800781250e+02,3.162670898437500000e+02,3.157823181152343750e+02,3.155324707031250000e+02,3.155680847167968750e+02,3.159430236816406250e+02,3.164125061035156250e+02,3.164154968261718750e+02,3.161734313964843750e+02,3.159018554687500000e+02,3.158115539550781250e+02,3.157073974609375000e+02,3.154704589843750000e+02,3.152613830566406250e+02,3.150873413085937500e+02,3.149177551269531250e+02,3.147596740722656250e+02,3.145835571289062500e+02,3.143826904296875000e+02,3.141798400878906250e+02,3.139870605468750000e+02,3.137782897949218750e+02,3.135975341796875000e+02,3.134751586914062500e+02,3.134147338867187500e+02,3.133835754394531250e+02,3.133123779296875000e+02,3.131635131835937500e+02,3.130040588378906250e+02,3.128657226562500000e+02,3.127843322753906250e+02,3.127274475097656250e+02,3.126842956542968750e+02,3.126518554687500000e+02,3.126490478515625000e+02,3.126264038085937500e+02,3.126308288574218750e+02,3.126544494628906250e+02,3.126718444824218750e+02,3.127666320800781250e+02,3.128463439941406250e+02,3.127805175781250000e+02,3.127131652832031250e+02,3.127123107910156250e+02,3.126493225097656250e+02,3.127073364257812500e+02,3.129124450683593750e+02,3.129325561523437500e+02,3.129228820800781250e+02,3.137380676269531250e+02,3.147020568847656250e+02,3.146430969238281250e+02,3.153940429687500000e+02,3.166949768066406250e+02,3.172689514160156250e+02,3.174935302734375000e+02,3.169898376464843750e+02,3.155596923828125000e+02,3.142953186035156250e+02,3.137944030761718750e+02,3.131674804687500000e+02,3.130763549804687500e+02,3.131277770996093750e+02,3.148012390136718750e+02,3.172191467285156250e+02,3.196943359375000000e+02,3.212689514160156250e+02,3.225183410644531250e+02,3.216811523437500000e+02,3.177093505859375000e+02,3.126643066406250000e+02,3.090727539062500000e+02,3.090609741210937500e+02,3.092414855957031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.149022216796875000e+02,3.150255432128906250e+02,3.152078247070312500e+02,3.152824096679687500e+02,3.150145263671875000e+02,3.145351867675781250e+02,3.140666503906250000e+02,3.139363403320312500e+02,3.140588684082031250e+02,3.144708862304687500e+02,3.152097778320312500e+02,3.158906250000000000e+02,3.163821716308593750e+02,3.166298217773437500e+02,3.167649841308593750e+02,3.166548156738281250e+02,3.163096923828125000e+02,3.159647521972656250e+02,3.158134765625000000e+02,3.157248840332031250e+02,3.159141235351562500e+02,3.158257751464843750e+02,3.155164794921875000e+02,3.152626037597656250e+02,3.152996520996093750e+02,3.157085266113281250e+02,3.161990356445312500e+02,3.161934204101562500e+02,3.158639831542968750e+02,3.154993591308593750e+02,3.153735656738281250e+02,3.152578735351562500e+02,3.149945983886718750e+02,3.147766113281250000e+02,3.146020202636718750e+02,3.144523315429687500e+02,3.143011779785156250e+02,3.141318664550781250e+02,3.139437255859375000e+02,3.137639465332031250e+02,3.136017456054687500e+02,3.134280700683593750e+02,3.132779846191406250e+02,3.131857910156250000e+02,3.131480102539062500e+02,3.131385192871093750e+02,3.130682067871093750e+02,3.129263916015625000e+02,3.127880554199218750e+02,3.126749267578125000e+02,3.126275024414062500e+02,3.126063537597656250e+02,3.125967102050781250e+02,3.125959777832031250e+02,3.126034545898437500e+02,3.125921325683593750e+02,3.126428222656250000e+02,3.127011718750000000e+02,3.127335815429687500e+02,3.128069458007812500e+02,3.128403625488281250e+02,3.127479858398437500e+02,3.126962890625000000e+02,3.127028808593750000e+02,3.126515502929687500e+02,3.127164611816406250e+02,3.128555297851562500e+02,3.128433227539062500e+02,3.130004272460937500e+02,3.137850341796875000e+02,3.140675659179687500e+02,3.137492065429687500e+02,3.145790100097656250e+02,3.153144226074218750e+02,3.154256286621093750e+02,3.150773010253906250e+02,3.143874511718750000e+02,3.130376892089843750e+02,3.123983154296875000e+02,3.123153381347656250e+02,3.125977478027343750e+02,3.129040832519531250e+02,3.130014953613281250e+02,3.139885864257812500e+02,3.155523071289062500e+02,3.171237182617187500e+02,3.180161743164062500e+02,3.185651855468750000e+02,3.174349670410156250e+02,3.146661987304687500e+02,3.111655578613281250e+02,3.091717834472656250e+02,3.107858276367187500e+02,3.095108947753906250e+02,3.093236083984375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.150240173339843750e+02,3.152030944824218750e+02,3.153690185546875000e+02,3.152633056640625000e+02,3.148784484863281250e+02,3.143676757812500000e+02,3.140285034179687500e+02,3.139673767089843750e+02,3.140567321777343750e+02,3.145064392089843750e+02,3.152734069824218750e+02,3.159572448730468750e+02,3.164089355468750000e+02,3.165709533691406250e+02,3.166549072265625000e+02,3.165275268554687500e+02,3.161197814941406250e+02,3.157788696289062500e+02,3.156697082519531250e+02,3.156101074218750000e+02,3.156349792480468750e+02,3.154892272949218750e+02,3.151063842773437500e+02,3.147814331054687500e+02,3.147770996093750000e+02,3.152046508789062500e+02,3.157480163574218750e+02,3.157084045410156250e+02,3.153301086425781250e+02,3.149442443847656250e+02,3.148222656250000000e+02,3.147039184570312500e+02,3.144450988769531250e+02,3.142257385253906250e+02,3.140608520507812500e+02,3.139194946289062500e+02,3.137754211425781250e+02,3.136255798339843750e+02,3.134648437500000000e+02,3.133251342773437500e+02,3.132078857421875000e+02,3.130761413574218750e+02,3.129505004882812500e+02,3.128855590820312500e+02,3.128745422363281250e+02,3.128829650878906250e+02,3.128236999511718750e+02,3.127120666503906250e+02,3.125953369140625000e+02,3.125138244628906250e+02,3.125068359375000000e+02,3.125235290527343750e+02,3.125445556640625000e+02,3.125726928710937500e+02,3.125881042480468750e+02,3.126047363281250000e+02,3.126800231933593750e+02,3.127460021972656250e+02,3.127658996582031250e+02,3.128096923828125000e+02,3.127964782714843750e+02,3.127115478515625000e+02,3.126805114746093750e+02,3.126679687500000000e+02,3.126203613281250000e+02,3.126878356933593750e+02,3.127925109863281250e+02,3.128443298339843750e+02,3.130413818359375000e+02,3.134920349121093750e+02,3.135361633300781250e+02,3.135253601074218750e+02,3.140662841796875000e+02,3.142291870117187500e+02,3.139513549804687500e+02,3.133988342285156250e+02,3.126690673828125000e+02,3.119216308593750000e+02,3.121758728027343750e+02,3.124602355957031250e+02,3.125177917480468750e+02,3.125824890136718750e+02,3.126414489746093750e+02,3.134702148437500000e+02,3.146919860839843750e+02,3.155795898437500000e+02,3.157510681152343750e+02,3.158443908691406250e+02,3.150291748046875000e+02,3.127940979003906250e+02,3.101040954589843750e+02,3.096062622070312500e+02,3.118022460937500000e+02,3.105949096679687500e+02,3.100751953125000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.150776672363281250e+02,3.153536071777343750e+02,3.154971618652343750e+02,3.152879028320312500e+02,3.147570800781250000e+02,3.142217407226562500e+02,3.138398132324218750e+02,3.136559143066406250e+02,3.137295837402343750e+02,3.142021789550781250e+02,3.150985412597656250e+02,3.158717041015625000e+02,3.163267822265625000e+02,3.164255981445312500e+02,3.165049438476562500e+02,3.163880920410156250e+02,3.159938964843750000e+02,3.156899719238281250e+02,3.155333862304687500e+02,3.153110961914062500e+02,3.151354370117187500e+02,3.148629150390625000e+02,3.143528442382812500e+02,3.139934082031250000e+02,3.139953918457031250e+02,3.145493774414062500e+02,3.151011047363281250e+02,3.150413513183593750e+02,3.146570739746093750e+02,3.142336425781250000e+02,3.140564880371093750e+02,3.139706420898437500e+02,3.137584533691406250e+02,3.135291137695312500e+02,3.134058227539062500e+02,3.132908630371093750e+02,3.131892089843750000e+02,3.130988464355468750e+02,3.129910583496093750e+02,3.128911743164062500e+02,3.128220825195312500e+02,3.127215576171875000e+02,3.126126098632812500e+02,3.125738830566406250e+02,3.126009216308593750e+02,3.126462707519531250e+02,3.126282653808593750e+02,3.125433959960937500e+02,3.124541015625000000e+02,3.124132385253906250e+02,3.124469299316406250e+02,3.124926147460937500e+02,3.125299987792968750e+02,3.125639343261718750e+02,3.125637207031250000e+02,3.125928955078125000e+02,3.126771240234375000e+02,3.127227172851562500e+02,3.127272949218750000e+02,3.127423706054687500e+02,3.127301940917968750e+02,3.126886596679687500e+02,3.126588134765625000e+02,3.126373596191406250e+02,3.126331176757812500e+02,3.127622070312500000e+02,3.129214172363281250e+02,3.130299072265625000e+02,3.132149658203125000e+02,3.134899902343750000e+02,3.135325927734375000e+02,3.135671081542968750e+02,3.136359863281250000e+02,3.135951232910156250e+02,3.133401489257812500e+02,3.130087585449218750e+02,3.125988464355468750e+02,3.126275634765625000e+02,3.128294372558593750e+02,3.126456909179687500e+02,3.124605102539062500e+02,3.127318420410156250e+02,3.128197631835937500e+02,3.134772949218750000e+02,3.142312011718750000e+02,3.144223937988281250e+02,3.142940979003906250e+02,3.141683959960937500e+02,3.132245178222656250e+02,3.114863891601562500e+02,3.100526733398437500e+02,3.112907714843750000e+02,3.145771179199218750e+02,3.128917846679687500e+02,3.102056579589843750e+02,3.092560729980468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.152040405273437500e+02,3.154254455566406250e+02,3.154491271972656250e+02,3.150220642089843750e+02,3.143915710449218750e+02,3.138106994628906250e+02,3.133975830078125000e+02,3.132171630859375000e+02,3.133816223144531250e+02,3.139990234375000000e+02,3.150969543457031250e+02,3.158864440917968750e+02,3.161825561523437500e+02,3.161013183593750000e+02,3.161809082031250000e+02,3.161078186035156250e+02,3.156810913085937500e+02,3.153602600097656250e+02,3.150833129882812500e+02,3.147463378906250000e+02,3.144356689453125000e+02,3.140173950195312500e+02,3.134798278808593750e+02,3.131198730468750000e+02,3.132501220703125000e+02,3.139048767089843750e+02,3.143537902832031250e+02,3.142707519531250000e+02,3.138836975097656250e+02,3.134668273925781250e+02,3.133311157226562500e+02,3.134090881347656250e+02,3.132046813964843750e+02,3.129756774902343750e+02,3.128955993652343750e+02,3.128102722167968750e+02,3.127584228515625000e+02,3.127084350585937500e+02,3.126293334960937500e+02,3.125539245605468750e+02,3.125163574218750000e+02,3.124319458007812500e+02,3.123392333984375000e+02,3.123352355957031250e+02,3.124077453613281250e+02,3.124815673828125000e+02,3.124818725585937500e+02,3.124007263183593750e+02,3.123363952636718750e+02,3.123354492187500000e+02,3.123998413085937500e+02,3.124631347656250000e+02,3.124962768554687500e+02,3.125100708007812500e+02,3.125035095214843750e+02,3.125766906738281250e+02,3.126628723144531250e+02,3.126767578125000000e+02,3.126803894042968750e+02,3.126948242187500000e+02,3.127056274414062500e+02,3.126733703613281250e+02,3.126337890625000000e+02,3.126313171386718750e+02,3.126670837402343750e+02,3.128789672851562500e+02,3.130398559570312500e+02,3.131532897949218750e+02,3.132514953613281250e+02,3.133750610351562500e+02,3.133484802246093750e+02,3.132487487792968750e+02,3.131641235351562500e+02,3.131184997558593750e+02,3.130172424316406250e+02,3.128824768066406250e+02,3.127364501953125000e+02,3.127849426269531250e+02,3.126745605468750000e+02,3.123911743164062500e+02,3.124665222167968750e+02,3.123908386230468750e+02,3.124902343750000000e+02,3.131100463867187500e+02,3.135982666015625000e+02,3.135025939941406250e+02,3.132948913574218750e+02,3.130992736816406250e+02,3.124448242187500000e+02,3.114304809570312500e+02,3.114085998535156250e+02,3.141836853027343750e+02,3.168246459960937500e+02,3.128995361328125000e+02,3.111383056640625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.151165466308593750e+02,3.151967163085937500e+02,3.150200500488281250e+02,3.144661865234375000e+02,3.138725280761718750e+02,3.133795776367187500e+02,3.130010681152343750e+02,3.129288024902343750e+02,3.132370605468750000e+02,3.140488281250000000e+02,3.150529174804687500e+02,3.155844726562500000e+02,3.155966796875000000e+02,3.153952636718750000e+02,3.155023193359375000e+02,3.154844360351562500e+02,3.150616760253906250e+02,3.147580871582031250e+02,3.144419250488281250e+02,3.140182495117187500e+02,3.135129089355468750e+02,3.130582580566406250e+02,3.125746459960937500e+02,3.123485412597656250e+02,3.127372741699218750e+02,3.133613281250000000e+02,3.137875061035156250e+02,3.138344421386718750e+02,3.135545959472656250e+02,3.132545776367187500e+02,3.133293762207031250e+02,3.134616699218750000e+02,3.131297302246093750e+02,3.128900146484375000e+02,3.127742309570312500e+02,3.126784362792968750e+02,3.126082763671875000e+02,3.125437011718750000e+02,3.124692687988281250e+02,3.123844909667968750e+02,3.123549804687500000e+02,3.122884216308593750e+02,3.122122802734375000e+02,3.122421569824218750e+02,3.123173828125000000e+02,3.123787536621093750e+02,3.123691406250000000e+02,3.122758483886718750e+02,3.122322998046875000e+02,3.122505187988281250e+02,3.123243713378906250e+02,3.123825988769531250e+02,3.124071350097656250e+02,3.124115905761718750e+02,3.124498291015625000e+02,3.125525207519531250e+02,3.126149291992187500e+02,3.126307983398437500e+02,3.126452026367187500e+02,3.126553955078125000e+02,3.126522827148437500e+02,3.126134643554687500e+02,3.125782470703125000e+02,3.125987548828125000e+02,3.126751708984375000e+02,3.128580017089843750e+02,3.129358520507812500e+02,3.129989013671875000e+02,3.130512390136718750e+02,3.131200256347656250e+02,3.130993957519531250e+02,3.130612792968750000e+02,3.130290222167968750e+02,3.130283813476562500e+02,3.130352172851562500e+02,3.129819335937500000e+02,3.129038696289062500e+02,3.128580932617187500e+02,3.127796936035156250e+02,3.126269226074218750e+02,3.125790100097656250e+02,3.122474060058593750e+02,3.128992919921875000e+02,3.136531066894531250e+02,3.140185546875000000e+02,3.136104736328125000e+02,3.133501892089843750e+02,3.132116088867187500e+02,3.127443847656250000e+02,3.122883300781250000e+02,3.136366271972656250e+02,3.160516357421875000e+02,3.163531188964843750e+02,3.091407470703125000e+02,3.079449768066406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.148891601562500000e+02,3.148459167480468750e+02,3.145342102050781250e+02,3.139946899414062500e+02,3.134918212890625000e+02,3.130694274902343750e+02,3.127466735839843750e+02,3.128317871093750000e+02,3.132720642089843750e+02,3.140427246093750000e+02,3.147778930664062500e+02,3.151237792968750000e+02,3.149997558593750000e+02,3.148141479492187500e+02,3.149966735839843750e+02,3.150616149902343750e+02,3.146240539550781250e+02,3.142630004882812500e+02,3.137956542968750000e+02,3.132104797363281250e+02,3.126280822753906250e+02,3.122404785156250000e+02,3.119316101074218750e+02,3.120225219726562500e+02,3.125520019531250000e+02,3.131908264160156250e+02,3.136598815917968750e+02,3.138055114746093750e+02,3.136204528808593750e+02,3.134623413085937500e+02,3.135966796875000000e+02,3.135672912597656250e+02,3.131643676757812500e+02,3.128653869628906250e+02,3.127261047363281250e+02,3.126115722656250000e+02,3.125402221679687500e+02,3.124698791503906250e+02,3.123797607421875000e+02,3.122812500000000000e+02,3.122667236328125000e+02,3.122207031250000000e+02,3.121756286621093750e+02,3.122195739746093750e+02,3.122616271972656250e+02,3.123173522949218750e+02,3.122984924316406250e+02,3.121992797851562500e+02,3.121693420410156250e+02,3.121967468261718750e+02,3.122748107910156250e+02,3.123310546875000000e+02,3.123446044921875000e+02,3.123665161132812500e+02,3.124433898925781250e+02,3.125323486328125000e+02,3.125896301269531250e+02,3.126289672851562500e+02,3.126369018554687500e+02,3.126313781738281250e+02,3.126071166992187500e+02,3.125638732910156250e+02,3.125470275878906250e+02,3.125982055664062500e+02,3.126626281738281250e+02,3.127392272949218750e+02,3.127797851562500000e+02,3.128009033203125000e+02,3.128513183593750000e+02,3.129096984863281250e+02,3.129647827148437500e+02,3.130028076171875000e+02,3.130681762695312500e+02,3.131561889648437500e+02,3.132239379882812500e+02,3.132112731933593750e+02,3.131887512207031250e+02,3.131918945312500000e+02,3.131948242187500000e+02,3.131772460937500000e+02,3.129054260253906250e+02,3.131011962890625000e+02,3.139397277832031250e+02,3.145058898925781250e+02,3.142157287597656250e+02,3.136058959960937500e+02,3.135355224609375000e+02,3.134837036132812500e+02,3.132443847656250000e+02,3.133658447265625000e+02,3.148947753906250000e+02,3.158283691406250000e+02,3.145797424316406250e+02,3.073083496093750000e+02,3.070212097167968750e+02,nan,nan,nan,3.483267211914062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146950988769531250e+02,3.145507507324218750e+02,3.142076721191406250e+02,3.137296447753906250e+02,3.133040161132812500e+02,3.129431762695312500e+02,3.127268981933593750e+02,3.129067382812500000e+02,3.134311523437500000e+02,3.141065368652343750e+02,3.147492980957031250e+02,3.150222778320312500e+02,3.149044189453125000e+02,3.147094116210937500e+02,3.148939514160156250e+02,3.148543090820312500e+02,3.142718200683593750e+02,3.137357482910156250e+02,3.131415405273437500e+02,3.125086364746093750e+02,3.119539794921875000e+02,3.117400207519531250e+02,3.116658935546875000e+02,3.119536743164062500e+02,3.125434570312500000e+02,3.131349182128906250e+02,3.135824890136718750e+02,3.136796569824218750e+02,3.135493164062500000e+02,3.134629821777343750e+02,3.135073242187500000e+02,3.133960876464843750e+02,3.129682922363281250e+02,3.126598510742187500e+02,3.125411071777343750e+02,3.125124511718750000e+02,3.124627990722656250e+02,3.123742675781250000e+02,3.122688903808593750e+02,3.121638183593750000e+02,3.121901855468750000e+02,3.121734313964843750e+02,3.121603698730468750e+02,3.121912841796875000e+02,3.122228393554687500e+02,3.122895812988281250e+02,3.122643737792968750e+02,3.121694946289062500e+02,3.121628112792968750e+02,3.122178955078125000e+02,3.123117370605468750e+02,3.123710632324218750e+02,3.124035644531250000e+02,3.124702758789062500e+02,3.125536499023437500e+02,3.126345825195312500e+02,3.127000427246093750e+02,3.127484130859375000e+02,3.127352294921875000e+02,3.126940917968750000e+02,3.126491699218750000e+02,3.126111450195312500e+02,3.126159057617187500e+02,3.126872863769531250e+02,3.127036743164062500e+02,3.127487182617187500e+02,3.128006896972656250e+02,3.128450622558593750e+02,3.129278869628906250e+02,3.130092163085937500e+02,3.130971984863281250e+02,3.131902465820312500e+02,3.133179931640625000e+02,3.134487304687500000e+02,3.135220947265625000e+02,3.135585021972656250e+02,3.135928039550781250e+02,3.136213989257812500e+02,3.136317749023437500e+02,3.136353149414062500e+02,3.135642700195312500e+02,3.140427856445312500e+02,3.144480590820312500e+02,3.144280395507812500e+02,3.136333618164062500e+02,3.135759277343750000e+02,3.138060607910156250e+02,3.137836914062500000e+02,3.136855163574218750e+02,3.138264160156250000e+02,3.152012329101562500e+02,3.153254699707031250e+02,3.134962158203125000e+02,3.090327758789062500e+02,3.083690795898437500e+02,3.098178405761718750e+02,nan,3.340699157714843750e+02,3.466033935546875000e+02,3.221887817382812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.144963684082031250e+02,3.143032836914062500e+02,3.139729919433593750e+02,3.135644531250000000e+02,3.132368164062500000e+02,3.129709777832031250e+02,3.128493652343750000e+02,3.131753234863281250e+02,3.137595214843750000e+02,3.143970642089843750e+02,3.149312744140625000e+02,3.151495361328125000e+02,3.149889221191406250e+02,3.146285095214843750e+02,3.146295776367187500e+02,3.144102172851562500e+02,3.137812500000000000e+02,3.132170410156250000e+02,3.126334228515625000e+02,3.120365600585937500e+02,3.115976562500000000e+02,3.115031738281250000e+02,3.115585937500000000e+02,3.119590148925781250e+02,3.125501708984375000e+02,3.130713806152343750e+02,3.134093627929687500e+02,3.134534912109375000e+02,3.134501647949218750e+02,3.133699951171875000e+02,3.133895874023437500e+02,3.132001647949218750e+02,3.127520446777343750e+02,3.124326782226562500e+02,3.124134826660156250e+02,3.124554748535156250e+02,3.123640441894531250e+02,3.122629394531250000e+02,3.121440124511718750e+02,3.120544128417968750e+02,3.121173400878906250e+02,3.121174621582031250e+02,3.121142272949218750e+02,3.121351013183593750e+02,3.121882629394531250e+02,3.122523193359375000e+02,3.122217712402343750e+02,3.121466979980468750e+02,3.121789855957031250e+02,3.122915344238281250e+02,3.123930053710937500e+02,3.124700927734375000e+02,3.125695495605468750e+02,3.126585388183593750e+02,3.127278747558593750e+02,3.128142700195312500e+02,3.128920593261718750e+02,3.129349670410156250e+02,3.128890380859375000e+02,3.128059997558593750e+02,3.127529907226562500e+02,3.127163696289062500e+02,3.127231750488281250e+02,3.128031616210937500e+02,3.127985229492187500e+02,3.128546447753906250e+02,3.129386901855468750e+02,3.130457153320312500e+02,3.131766052246093750e+02,3.132919616699218750e+02,3.134009704589843750e+02,3.135172119140625000e+02,3.136620483398437500e+02,3.137744445800781250e+02,3.138555908203125000e+02,3.139534912109375000e+02,3.139966125488281250e+02,3.140068969726562500e+02,3.140058593750000000e+02,3.140263977050781250e+02,3.141107788085937500e+02,3.143120117187500000e+02,3.143122253417968750e+02,3.138677368164062500e+02,3.135685119628906250e+02,3.142749633789062500e+02,3.142718200683593750e+02,3.141205444335937500e+02,3.139025268554687500e+02,3.141723327636718750e+02,3.153425292968750000e+02,3.146822204589843750e+02,3.125855407714843750e+02,3.102987670898437500e+02,3.110397033691406250e+02,3.123468627929687500e+02,3.165912170410156250e+02,3.300414123535156250e+02,3.309249572753906250e+02,3.170169677734375000e+02,3.101452026367187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
