3.105097351074218750e+02,3.109015502929687500e+02,3.111331787109375000e+02,3.109346313476562500e+02,3.104582824707031250e+02,3.099299011230468750e+02,3.095094299316406250e+02,3.092186279296875000e+02,3.092680053710937500e+02,3.097609252929687500e+02,3.108420410156250000e+02,3.118102722167968750e+02,3.123958435058593750e+02,3.125211791992187500e+02,3.126398315429687500e+02,3.126518859863281250e+02,3.123675537109375000e+02,3.121087951660156250e+02,3.118641967773437500e+02,3.115316162109375000e+02,3.111528930664062500e+02,3.105725708007812500e+02,3.098046264648437500e+02,3.090750427246093750e+02,3.087307128906250000e+02,3.089804687500000000e+02,3.091928100585937500e+02,3.090465087890625000e+02,3.086220397949218750e+02,3.081492004394531250e+02,3.079050292968750000e+02,3.079880981445312500e+02,3.079089355468750000e+02,3.077382812500000000e+02,3.076549682617187500e+02,3.075752563476562500e+02,3.075390625000000000e+02,3.075161743164062500e+02,3.074784545898437500e+02,3.074266357421875000e+02,3.073840637207031250e+02,3.073234252929687500e+02,3.072556152343750000e+02,3.072540283203125000e+02,3.073381652832031250e+02,3.074332885742187500e+02,3.074810791015625000e+02,3.074545288085937500e+02,3.074151611328125000e+02,3.074255676269531250e+02,3.074918823242187500e+02,3.075706787109375000e+02,3.076277770996093750e+02,3.076752014160156250e+02,3.076869812011718750e+02,3.077816467285156250e+02,3.079113159179687500e+02,3.079781494140625000e+02,3.080513916015625000e+02,3.081340637207031250e+02,3.082083129882812500e+02,3.082388305664062500e+02,3.082310180664062500e+02,3.082122802734375000e+02,3.082532958984375000e+02,3.084474487304687500e+02,3.086025695800781250e+02,3.087102355957031250e+02,3.087945251464843750e+02,3.089036865234375000e+02,3.088468933105468750e+02,3.087311401367187500e+02,3.086128845214843750e+02,3.085366821289062500e+02,3.084123840332031250e+02,3.082871093750000000e+02,3.081546325683593750e+02,3.082438964843750000e+02,3.081900634765625000e+02,3.080870971679687500e+02,3.083592529296875000e+02,3.084527893066406250e+02,3.085689697265625000e+02,3.092235107421875000e+02,3.098558654785156250e+02,3.099673461914062500e+02,3.099466247558593750e+02,3.099213562011718750e+02,3.094653930664062500e+02,3.086199951171875000e+02,3.086582336425781250e+02,3.116252136230468750e+02,3.145328063964843750e+02,3.110862426757812500e+02,3.092749633789062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.103568725585937500e+02,3.105775146484375000e+02,3.105700683593750000e+02,3.101825256347656250e+02,3.097159118652343750e+02,3.092948608398437500e+02,3.089176940917968750e+02,3.087436828613281250e+02,3.089345397949218750e+02,3.096675415039062500e+02,3.106841125488281250e+02,3.113771667480468750e+02,3.116179504394531250e+02,3.115751953125000000e+02,3.116774291992187500e+02,3.117362670898437500e+02,3.114667968750000000e+02,3.112561950683593750e+02,3.110020141601562500e+02,3.106086425781250000e+02,3.100181579589843750e+02,3.093423461914062500e+02,3.085865783691406250e+02,3.079923706054687500e+02,3.080085144042968750e+02,3.083567199707031250e+02,3.086106262207031250e+02,3.086163330078125000e+02,3.083135375976562500e+02,3.079469909667968750e+02,3.079327697753906250e+02,3.080746459960937500e+02,3.078372497558593750e+02,3.076093444824218750e+02,3.074528198242187500e+02,3.073397216796875000e+02,3.072725830078125000e+02,3.072178649902343750e+02,3.071700744628906250e+02,3.070958862304687500e+02,3.070431518554687500e+02,3.069905395507812500e+02,3.069370727539062500e+02,3.069732666015625000e+02,3.070634765625000000e+02,3.071485290527343750e+02,3.071895141601562500e+02,3.071499023437500000e+02,3.071249389648437500e+02,3.071502380371093750e+02,3.072262878417968750e+02,3.073013610839843750e+02,3.073531799316406250e+02,3.073904113769531250e+02,3.074504394531250000e+02,3.075790405273437500e+02,3.076903381347656250e+02,3.077672119140625000e+02,3.078622436523437500e+02,3.079507751464843750e+02,3.080130615234375000e+02,3.080351562500000000e+02,3.080233459472656250e+02,3.080166320800781250e+02,3.080989685058593750e+02,3.082616577148437500e+02,3.083113098144531250e+02,3.083498840332031250e+02,3.083702392578125000e+02,3.084288024902343750e+02,3.083741455078125000e+02,3.082965087890625000e+02,3.082164306640625000e+02,3.081814880371093750e+02,3.081853942871093750e+02,3.081685180664062500e+02,3.081380004882812500e+02,3.081427612304687500e+02,3.081202392578125000e+02,3.080642089843750000e+02,3.082678833007812500e+02,3.080491027832031250e+02,3.088066406250000000e+02,3.097251586914062500e+02,3.103630065917968750e+02,3.101777954101562500e+02,3.100849914550781250e+02,3.101127319335937500e+02,3.098313598632812500e+02,3.095115966796875000e+02,3.109256896972656250e+02,3.135693664550781250e+02,3.141740112304687500e+02,3.071507568359375000e+02,3.059088745117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100274963378906250e+02,3.100825500488281250e+02,3.098916625976562500e+02,3.094804382324218750e+02,3.090788879394531250e+02,3.087426757812500000e+02,3.084529418945312500e+02,3.084756469726562500e+02,3.088361816406250000e+02,3.095612182617187500e+02,3.102904052734375000e+02,3.107427978515625000e+02,3.107835693359375000e+02,3.107282714843750000e+02,3.108944396972656250e+02,3.110611267089843750e+02,3.108097534179687500e+02,3.105698242187500000e+02,3.101652221679687500e+02,3.095900268554687500e+02,3.088959350585937500e+02,3.082639770507812500e+02,3.076754150390625000e+02,3.074622192382812500e+02,3.077379150390625000e+02,3.082404785156250000e+02,3.086361694335937500e+02,3.087910156250000000e+02,3.086048583984375000e+02,3.083966064453125000e+02,3.084647216796875000e+02,3.084270935058593750e+02,3.080695495605468750e+02,3.077193603515625000e+02,3.074838867187500000e+02,3.073034667968750000e+02,3.072056884765625000e+02,3.071135864257812500e+02,3.070166015625000000e+02,3.069023437500000000e+02,3.068411560058593750e+02,3.067955627441406250e+02,3.067685546875000000e+02,3.068198242187500000e+02,3.068737487792968750e+02,3.069492797851562500e+02,3.069776916503906250e+02,3.069270324707031250e+02,3.069053039550781250e+02,3.069303894042968750e+02,3.070038757324218750e+02,3.070699462890625000e+02,3.071049804687500000e+02,3.071623840332031250e+02,3.072720031738281250e+02,3.073878173828125000e+02,3.074893798828125000e+02,3.076018981933593750e+02,3.077078857421875000e+02,3.077933044433593750e+02,3.078334045410156250e+02,3.078421630859375000e+02,3.078381347656250000e+02,3.078492736816406250e+02,3.079235839843750000e+02,3.079566955566406250e+02,3.079387817382812500e+02,3.079046630859375000e+02,3.079031677246093750e+02,3.079390869140625000e+02,3.079799804687500000e+02,3.079946899414062500e+02,3.080276489257812500e+02,3.081084899902343750e+02,3.082064819335937500e+02,3.082544250488281250e+02,3.083114013671875000e+02,3.084027404785156250e+02,3.085131530761718750e+02,3.086142883300781250e+02,3.085362854003906250e+02,3.088689880371093750e+02,3.099497375488281250e+02,3.108352966308593750e+02,3.108746643066406250e+02,3.103861083984375000e+02,3.104187622070312500e+02,3.105149230957031250e+02,3.104444885253906250e+02,3.106802062988281250e+02,3.123002624511718750e+02,3.134734802246093750e+02,3.124855041503906250e+02,3.051702270507812500e+02,3.049786987304687500e+02,nan,nan,nan,3.500380859375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.097509155273437500e+02,3.096776123046875000e+02,3.094214172363281250e+02,3.090435791015625000e+02,3.087030334472656250e+02,3.084211425781250000e+02,3.082626647949218750e+02,3.084245605468750000e+02,3.089261474609375000e+02,3.095921630859375000e+02,3.102450256347656250e+02,3.106119995117187500e+02,3.106465454101562500e+02,3.105764465332031250e+02,3.107423706054687500e+02,3.107740173339843750e+02,3.103516235351562500e+02,3.099086914062500000e+02,3.093448791503906250e+02,3.086820983886718750e+02,3.080021972656250000e+02,3.075662841796875000e+02,3.072576293945312500e+02,3.073170776367187500e+02,3.077531433105468750e+02,3.083073730468750000e+02,3.087672119140625000e+02,3.088842773437500000e+02,3.087484130859375000e+02,3.086155395507812500e+02,3.085892944335937500e+02,3.084418029785156250e+02,3.080083618164062500e+02,3.075918579101562500e+02,3.073176879882812500e+02,3.071927795410156250e+02,3.070801391601562500e+02,3.069392700195312500e+02,3.067939453125000000e+02,3.066407470703125000e+02,3.066051635742187500e+02,3.065821533203125000e+02,3.065873718261718750e+02,3.066250305175781250e+02,3.066732177734375000e+02,3.067633056640625000e+02,3.067832336425781250e+02,3.067321472167968750e+02,3.067250061035156250e+02,3.067738037109375000e+02,3.068624877929687500e+02,3.069280700683593750e+02,3.069836730957031250e+02,3.070992736816406250e+02,3.072290649414062500e+02,3.073482360839843750e+02,3.074598083496093750e+02,3.075897827148437500e+02,3.076929931640625000e+02,3.077540588378906250e+02,3.077735900878906250e+02,3.077772216796875000e+02,3.077785949707031250e+02,3.077919311523437500e+02,3.078133544921875000e+02,3.078082580566406250e+02,3.077872009277343750e+02,3.077658386230468750e+02,3.077930603027343750e+02,3.078528442382812500e+02,3.079360351562500000e+02,3.080270080566406250e+02,3.081451110839843750e+02,3.082997131347656250e+02,3.084310607910156250e+02,3.085516967773437500e+02,3.087015380859375000e+02,3.088569641113281250e+02,3.090120239257812500e+02,3.091696472167968750e+02,3.092614746093750000e+02,3.099687500000000000e+02,3.106540527343750000e+02,3.109719848632812500e+02,3.103778991699218750e+02,3.103846130371093750e+02,3.107597045898437500e+02,3.108998413085937500e+02,3.109891052246093750e+02,3.112362670898437500e+02,3.126931152343750000e+02,3.131284790039062500e+02,3.115823974609375000e+02,3.071093750000000000e+02,3.065320434570312500e+02,3.082019348144531250e+02,nan,3.363094787597656250e+02,3.484578247070312500e+02,3.227472229003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.094676513671875000e+02,3.093337402343750000e+02,3.090652465820312500e+02,3.087323913574218750e+02,3.084773254394531250e+02,3.082923278808593750e+02,3.082409667968750000e+02,3.086066589355468750e+02,3.092438964843750000e+02,3.099443359375000000e+02,3.105190734863281250e+02,3.108382873535156250e+02,3.108330078125000000e+02,3.105559997558593750e+02,3.104792785644531250e+02,3.102423706054687500e+02,3.097005004882812500e+02,3.092065429687500000e+02,3.086580200195312500e+02,3.080325317382812500e+02,3.074837646484375000e+02,3.072164001464843750e+02,3.070960998535156250e+02,3.073434753417968750e+02,3.078630065917968750e+02,3.083957214355468750e+02,3.087846984863281250e+02,3.088528747558593750e+02,3.088343811035156250e+02,3.087007141113281250e+02,3.086560363769531250e+02,3.083921813964843750e+02,3.078793945312500000e+02,3.073886108398437500e+02,3.071638793945312500e+02,3.070606994628906250e+02,3.068642578125000000e+02,3.066695556640625000e+02,3.064829101562500000e+02,3.063195495605468750e+02,3.063008117675781250e+02,3.062975769042968750e+02,3.063132324218750000e+02,3.063397521972656250e+02,3.064233703613281250e+02,3.065213012695312500e+02,3.065345458984375000e+02,3.064986572265625000e+02,3.065248413085937500e+02,3.066408691406250000e+02,3.067430419921875000e+02,3.068260803222656250e+02,3.069709777832031250e+02,3.071397399902343750e+02,3.072668457031250000e+02,3.074024658203125000e+02,3.075406494140625000e+02,3.076752014160156250e+02,3.077592163085937500e+02,3.077835388183593750e+02,3.077939758300781250e+02,3.077910461425781250e+02,3.077705993652343750e+02,3.077629394531250000e+02,3.077486877441406250e+02,3.077579040527343750e+02,3.077758789062500000e+02,3.078298950195312500e+02,3.079212341308593750e+02,3.080331420898437500e+02,3.081552429199218750e+02,3.082911376953125000e+02,3.084506835937500000e+02,3.086045837402343750e+02,3.087597961425781250e+02,3.089737548828125000e+02,3.091672058105468750e+02,3.093315429687500000e+02,3.094966125488281250e+02,3.096931457519531250e+02,3.099590759277343750e+02,3.103883361816406250e+02,3.106220703125000000e+02,3.104243164062500000e+02,3.102322082519531250e+02,3.111362304687500000e+02,3.113981628417968750e+02,3.114289855957031250e+02,3.113834838867187500e+02,3.117244262695312500e+02,3.130270996093750000e+02,3.126770629882812500e+02,3.108174438476562500e+02,3.085425415039062500e+02,3.094254760742187500e+02,3.111400756835937500e+02,3.156143493652343750e+02,3.319906005859375000e+02,3.316832275390625000e+02,3.172517700195312500e+02,3.100473632812500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.092178955078125000e+02,3.090819091796875000e+02,3.088362731933593750e+02,3.086020507812500000e+02,3.084290771484375000e+02,3.083262023925781250e+02,3.084385681152343750e+02,3.089269714355468750e+02,3.095272216796875000e+02,3.100971679687500000e+02,3.105398864746093750e+02,3.108079833984375000e+02,3.106475524902343750e+02,3.101341552734375000e+02,3.100034790039062500e+02,3.097972717285156250e+02,3.093721313476562500e+02,3.089372863769531250e+02,3.083990478515625000e+02,3.077859191894531250e+02,3.072970275878906250e+02,3.071169433593750000e+02,3.071455383300781250e+02,3.075145874023437500e+02,3.080377807617187500e+02,3.084840087890625000e+02,3.087438964843750000e+02,3.088718872070312500e+02,3.088428039550781250e+02,3.087871093750000000e+02,3.087226562500000000e+02,3.084190673828125000e+02,3.078841552734375000e+02,3.074487915039062500e+02,3.073673095703125000e+02,3.071818847656250000e+02,3.069339294433593750e+02,3.067154846191406250e+02,3.065456237792968750e+02,3.063912963867187500e+02,3.063535461425781250e+02,3.063727416992187500e+02,3.063568420410156250e+02,3.064027099609375000e+02,3.064992370605468750e+02,3.065792236328125000e+02,3.065955200195312500e+02,3.065788574218750000e+02,3.066631774902343750e+02,3.067927246093750000e+02,3.068739013671875000e+02,3.069833679199218750e+02,3.071708679199218750e+02,3.073169860839843750e+02,3.074368896484375000e+02,3.075902709960937500e+02,3.077492675781250000e+02,3.078800354003906250e+02,3.079324951171875000e+02,3.079405517578125000e+02,3.079433593750000000e+02,3.079193725585937500e+02,3.078775024414062500e+02,3.078582763671875000e+02,3.078394775390625000e+02,3.078624877929687500e+02,3.079359741210937500e+02,3.080441589355468750e+02,3.081796569824218750e+02,3.083278808593750000e+02,3.084807739257812500e+02,3.086382141113281250e+02,3.088084106445312500e+02,3.089687805175781250e+02,3.092050170898437500e+02,3.094583129882812500e+02,3.096278991699218750e+02,3.097981262207031250e+02,3.099703674316406250e+02,3.101859741210937500e+02,3.104302368164062500e+02,3.106211853027343750e+02,3.106872558593750000e+02,3.105559387207031250e+02,3.112486572265625000e+02,3.119431457519531250e+02,3.116803588867187500e+02,3.116636657714843750e+02,3.114893798828125000e+02,3.120792846679687500e+02,3.127600097656250000e+02,3.117330932617187500e+02,3.094780883789062500e+02,3.091221313476562500e+02,3.100125122070312500e+02,3.124512023925781250e+02,3.173442077636718750e+02,3.179157104492187500e+02,3.144290161132812500e+02,3.080129089355468750e+02,3.018992309570312500e+02,2.981355895996093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090566711425781250e+02,3.089299621582031250e+02,3.087387695312500000e+02,3.085756225585937500e+02,3.084450378417968750e+02,3.084871826171875000e+02,3.087125244140625000e+02,3.091416015625000000e+02,3.095838623046875000e+02,3.099418640136718750e+02,3.103165893554687500e+02,3.105239868164062500e+02,3.102447814941406250e+02,3.098604125976562500e+02,3.099343566894531250e+02,3.097887268066406250e+02,3.094396667480468750e+02,3.089508972167968750e+02,3.083097229003906250e+02,3.076823120117187500e+02,3.073422851562500000e+02,3.072273559570312500e+02,3.073589477539062500e+02,3.077761535644531250e+02,3.082335205078125000e+02,3.085233459472656250e+02,3.086700134277343750e+02,3.087315673828125000e+02,3.087268981933593750e+02,3.087923583984375000e+02,3.087913513183593750e+02,3.086458435058593750e+02,3.082913513183593750e+02,3.081708068847656250e+02,3.081531066894531250e+02,3.078688354492187500e+02,3.075742797851562500e+02,3.073487243652343750e+02,3.072381286621093750e+02,3.070479431152343750e+02,3.070016479492187500e+02,3.070252685546875000e+02,3.069689025878906250e+02,3.069993896484375000e+02,3.070477600097656250e+02,3.070932922363281250e+02,3.071378784179687500e+02,3.071414794921875000e+02,3.072203369140625000e+02,3.072591552734375000e+02,3.073143920898437500e+02,3.074351806640625000e+02,3.075981750488281250e+02,3.077117309570312500e+02,3.078479919433593750e+02,3.080073547363281250e+02,3.081617126464843750e+02,3.082759094238281250e+02,3.083130187988281250e+02,3.083192443847656250e+02,3.083052673339843750e+02,3.082540283203125000e+02,3.081974487304687500e+02,3.081985168457031250e+02,3.082014465332031250e+02,3.082578430175781250e+02,3.083665771484375000e+02,3.085047607421875000e+02,3.086656494140625000e+02,3.088368835449218750e+02,3.089997558593750000e+02,3.091639099121093750e+02,3.093403015136718750e+02,3.095551452636718750e+02,3.098117675781250000e+02,3.099861145019531250e+02,3.101303710937500000e+02,3.103067626953125000e+02,3.104824218750000000e+02,3.107121582031250000e+02,3.109303283691406250e+02,3.110771179199218750e+02,3.111243896484375000e+02,3.112865295410156250e+02,3.118497924804687500e+02,3.117609252929687500e+02,3.116461791992187500e+02,3.115915222167968750e+02,3.113507995605468750e+02,3.117679748535156250e+02,3.118058471679687500e+02,3.102784423828125000e+02,3.083927001953125000e+02,3.094658203125000000e+02,3.089128112792968750e+02,3.059858703613281250e+02,3.001915283203125000e+02,2.940465698242187500e+02,2.876287536621093750e+02,2.814465026855468750e+02,2.763478698730468750e+02,2.760822448730468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089399108886718750e+02,3.088220825195312500e+02,3.086727905273437500e+02,3.085417785644531250e+02,3.085052490234375000e+02,3.086446533203125000e+02,3.088607788085937500e+02,3.092199401855468750e+02,3.094667663574218750e+02,3.097245788574218750e+02,3.100802307128906250e+02,3.101611328125000000e+02,3.098771972656250000e+02,3.096666870117187500e+02,3.096805419921875000e+02,3.094772338867187500e+02,3.090960998535156250e+02,3.085455627441406250e+02,3.078166809082031250e+02,3.072885742187500000e+02,3.070752258300781250e+02,3.070317077636718750e+02,3.072489318847656250e+02,3.076760559082031250e+02,3.079869079589843750e+02,3.081656494140625000e+02,3.082861022949218750e+02,3.083446350097656250e+02,3.084259338378906250e+02,3.085800476074218750e+02,3.086768493652343750e+02,3.086265869140625000e+02,3.084943847656250000e+02,3.084818115234375000e+02,3.082978515625000000e+02,3.080228881835937500e+02,3.077800598144531250e+02,3.077358093261718750e+02,3.076433105468750000e+02,3.073710937500000000e+02,3.073959350585937500e+02,3.074200439453125000e+02,3.073284301757812500e+02,3.073441162109375000e+02,3.073810119628906250e+02,3.074659423828125000e+02,3.075191040039062500e+02,3.074875183105468750e+02,3.074963378906250000e+02,3.074959411621093750e+02,3.075643005371093750e+02,3.077209167480468750e+02,3.078889160156250000e+02,3.080220336914062500e+02,3.081666259765625000e+02,3.083228149414062500e+02,3.084789428710937500e+02,3.085920715332031250e+02,3.086357727050781250e+02,3.086268310546875000e+02,3.085899963378906250e+02,3.085152587890625000e+02,3.084599914550781250e+02,3.084876403808593750e+02,3.085207214355468750e+02,3.086142578125000000e+02,3.087559814453125000e+02,3.089178466796875000e+02,3.091052246093750000e+02,3.092839660644531250e+02,3.094486694335937500e+02,3.096141052246093750e+02,3.098075561523437500e+02,3.100577087402343750e+02,3.102626953125000000e+02,3.103880310058593750e+02,3.105709533691406250e+02,3.107412109375000000e+02,3.109083557128906250e+02,3.110940856933593750e+02,3.112546691894531250e+02,3.113301086425781250e+02,3.113634643554687500e+02,3.115030517578125000e+02,3.115759887695312500e+02,3.115185241699218750e+02,3.116245422363281250e+02,3.111386718750000000e+02,3.108488769531250000e+02,3.112786560058593750e+02,3.109574584960937500e+02,3.092798156738281250e+02,3.092103881835937500e+02,3.104284973144531250e+02,3.072177429199218750e+02,3.001051940917968750e+02,2.973802795410156250e+02,2.952211914062500000e+02,2.920432434082031250e+02,2.870294494628906250e+02,2.807747802734375000e+02,2.760961914062500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088592834472656250e+02,3.087867126464843750e+02,3.087006835937500000e+02,3.086380615234375000e+02,3.086784667968750000e+02,3.088070678710937500e+02,3.089816589355468750e+02,3.091887207031250000e+02,3.093489379882812500e+02,3.096230468750000000e+02,3.098302612304687500e+02,3.097414550781250000e+02,3.094590148925781250e+02,3.092231140136718750e+02,3.091286315917968750e+02,3.089091491699218750e+02,3.084065551757812500e+02,3.077255859375000000e+02,3.069759216308593750e+02,3.065583190917968750e+02,3.063777465820312500e+02,3.063649902343750000e+02,3.066714782714843750e+02,3.070721435546875000e+02,3.073024902343750000e+02,3.075092468261718750e+02,3.076859130859375000e+02,3.077919921875000000e+02,3.079547424316406250e+02,3.081670837402343750e+02,3.082779235839843750e+02,3.082554321289062500e+02,3.081780700683593750e+02,3.080853271484375000e+02,3.078732299804687500e+02,3.077734680175781250e+02,3.077032165527343750e+02,3.076246337890625000e+02,3.072967529296875000e+02,3.069693298339843750e+02,3.070267333984375000e+02,3.069510498046875000e+02,3.068005676269531250e+02,3.068934020996093750e+02,3.070093994140625000e+02,3.071052551269531250e+02,3.070938720703125000e+02,3.070275268554687500e+02,3.070488281250000000e+02,3.071373596191406250e+02,3.072912597656250000e+02,3.075097961425781250e+02,3.077306823730468750e+02,3.078999328613281250e+02,3.080487976074218750e+02,3.082343139648437500e+02,3.084295349121093750e+02,3.085798645019531250e+02,3.086392822265625000e+02,3.086124572753906250e+02,3.085346069335937500e+02,3.084399108886718750e+02,3.084180603027343750e+02,3.084946899414062500e+02,3.085755920410156250e+02,3.087098083496093750e+02,3.088959960937500000e+02,3.090891113281250000e+02,3.092969360351562500e+02,3.094816589355468750e+02,3.096528015136718750e+02,3.098241577148437500e+02,3.100395202636718750e+02,3.102903747558593750e+02,3.104626159667968750e+02,3.106125793457031250e+02,3.108133850097656250e+02,3.109357604980468750e+02,3.110617370605468750e+02,3.111829223632812500e+02,3.112648010253906250e+02,3.112794799804687500e+02,3.113188781738281250e+02,3.113809814453125000e+02,3.113704833984375000e+02,3.114347839355468750e+02,3.112719116210937500e+02,3.106276550292968750e+02,3.109405212402343750e+02,3.116159362792968750e+02,3.110942382812500000e+02,3.100873107910156250e+02,3.107511291503906250e+02,3.106608886718750000e+02,3.083225708007812500e+02,3.084679260253906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088020935058593750e+02,3.087864990234375000e+02,3.087585144042968750e+02,3.087532043457031250e+02,3.088314208984375000e+02,3.089595336914062500e+02,3.090770568847656250e+02,3.091913452148437500e+02,3.093117065429687500e+02,3.094565429687500000e+02,3.094499511718750000e+02,3.092732849121093750e+02,3.089425659179687500e+02,3.086511840820312500e+02,3.084649353027343750e+02,3.081051025390625000e+02,3.075219726562500000e+02,3.067678833007812500e+02,3.061595764160156250e+02,3.058682861328125000e+02,3.056807861328125000e+02,3.058300170898437500e+02,3.062390136718750000e+02,3.065734252929687500e+02,3.068287658691406250e+02,3.070700073242187500e+02,3.072824096679687500e+02,3.074684143066406250e+02,3.077189025878906250e+02,3.079906311035156250e+02,3.081290893554687500e+02,3.081496582031250000e+02,3.080773010253906250e+02,3.079544372558593750e+02,3.078529663085937500e+02,3.078343505859375000e+02,3.077504577636718750e+02,3.075292053222656250e+02,3.070858459472656250e+02,3.067882995605468750e+02,3.068009033203125000e+02,3.066146545410156250e+02,3.065120239257812500e+02,3.066408691406250000e+02,3.067465515136718750e+02,3.067529907226562500e+02,3.066899414062500000e+02,3.066427001953125000e+02,3.067193908691406250e+02,3.068834228515625000e+02,3.070801391601562500e+02,3.073504333496093750e+02,3.076247558593750000e+02,3.078167724609375000e+02,3.079840087890625000e+02,3.082138671875000000e+02,3.084667663574218750e+02,3.086658935546875000e+02,3.087294311523437500e+02,3.086685485839843750e+02,3.085597534179687500e+02,3.084822387695312500e+02,3.085131835937500000e+02,3.086324768066406250e+02,3.087550659179687500e+02,3.089426879882812500e+02,3.091510009765625000e+02,3.093544921875000000e+02,3.095589904785156250e+02,3.097420959472656250e+02,3.099111633300781250e+02,3.100738220214843750e+02,3.102829589843750000e+02,3.105122375488281250e+02,3.106615600585937500e+02,3.108174133300781250e+02,3.109497680664062500e+02,3.110342407226562500e+02,3.111308898925781250e+02,3.112031555175781250e+02,3.112190551757812500e+02,3.112343139648437500e+02,3.112621154785156250e+02,3.112643432617187500e+02,3.112380676269531250e+02,3.112579650878906250e+02,3.109692993164062500e+02,3.108141479492187500e+02,3.115381164550781250e+02,3.120143127441406250e+02,3.113548583984375000e+02,3.103734436035156250e+02,3.105308837890625000e+02,3.102586059570312500e+02,3.106499328613281250e+02,3.097574768066406250e+02,3.098876953125000000e+02,3.096184997558593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
