3.250654602050781250e+02,3.252998352050781250e+02,3.255139770507812500e+02,3.256216125488281250e+02,3.256150512695312500e+02,3.255236511230468750e+02,3.254210205078125000e+02,3.252961730957031250e+02,3.252118530273437500e+02,3.252022094726562500e+02,3.254135131835937500e+02,3.256911315917968750e+02,3.259568481445312500e+02,3.261194152832031250e+02,3.262761230468750000e+02,3.263837890625000000e+02,3.264185791015625000e+02,3.264807739257812500e+02,3.265828552246093750e+02,3.266792907714843750e+02,3.268034057617187500e+02,3.268498229980468750e+02,3.267799072265625000e+02,3.266253662109375000e+02,3.264273376464843750e+02,3.262824707031250000e+02,3.260491333007812500e+02,3.256845703125000000e+02,3.252363281250000000e+02,3.247824096679687500e+02,3.243628845214843750e+02,3.240637207031250000e+02,3.237987365722656250e+02,3.235869750976562500e+02,3.234161987304687500e+02,3.232630615234375000e+02,3.231278381347656250e+02,3.230124511718750000e+02,3.229206848144531250e+02,3.228459472656250000e+02,3.227903747558593750e+02,3.227465209960937500e+02,3.227115478515625000e+02,3.226985473632812500e+02,3.227229309082031250e+02,3.227597045898437500e+02,3.227904968261718750e+02,3.228039245605468750e+02,3.228090515136718750e+02,3.228232421875000000e+02,3.228507080078125000e+02,3.228833312988281250e+02,3.229102783203125000e+02,3.229361267089843750e+02,3.229397277832031250e+02,3.229692077636718750e+02,3.230232238769531250e+02,3.230659179687500000e+02,3.231224365234375000e+02,3.231979675292968750e+02,3.232814331054687500e+02,3.233529663085937500e+02,3.234147644042968750e+02,3.234765319824218750e+02,3.235767822265625000e+02,3.237612915039062500e+02,3.239642639160156250e+02,3.241490478515625000e+02,3.243289794921875000e+02,3.245090942382812500e+02,3.246417846679687500e+02,3.247169494628906250e+02,3.247647094726562500e+02,3.248025512695312500e+02,3.247987976074218750e+02,3.247685546875000000e+02,3.247126159667968750e+02,3.247413024902343750e+02,3.247051696777343750e+02,3.245588378906250000e+02,3.243117980957031250e+02,3.241665039062500000e+02,3.237929687500000000e+02,3.238087463378906250e+02,3.238620300292968750e+02,3.237223815917968750e+02,3.234028930664062500e+02,3.229707336425781250e+02,3.220086364746093750e+02,3.205235900878906250e+02,3.196660766601562500e+02,3.208785095214843750e+02,3.223367919921875000e+02,3.162565307617187500e+02,3.141156005859375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.249698791503906250e+02,3.251416015625000000e+02,3.252590026855468750e+02,3.252687988281250000e+02,3.252284545898437500e+02,3.251497802734375000e+02,3.250235595703125000e+02,3.248926086425781250e+02,3.248207397460937500e+02,3.249165039062500000e+02,3.251725158691406250e+02,3.253984680175781250e+02,3.255509948730468750e+02,3.256499938964843750e+02,3.257976684570312500e+02,3.259383850097656250e+02,3.260105285644531250e+02,3.261303710937500000e+02,3.262648925781250000e+02,3.263678588867187500e+02,3.264008483886718750e+02,3.263566589355468750e+02,3.262026977539062500e+02,3.259692993164062500e+02,3.258002624511718750e+02,3.256470336914062500e+02,3.254206237792968750e+02,3.251107788085937500e+02,3.247163391113281250e+02,3.242940063476562500e+02,3.239734802246093750e+02,3.237357788085937500e+02,3.234604492187500000e+02,3.232400512695312500e+02,3.230458374023437500e+02,3.228769226074218750e+02,3.227306823730468750e+02,3.226114196777343750e+02,3.225319519042968750e+02,3.224727478027343750e+02,3.224320983886718750e+02,3.224054870605468750e+02,3.223897399902343750e+02,3.224081726074218750e+02,3.224522094726562500e+02,3.224989624023437500e+02,3.225374450683593750e+02,3.225536193847656250e+02,3.225681152343750000e+02,3.225891418457031250e+02,3.226238098144531250e+02,3.226624450683593750e+02,3.226949462890625000e+02,3.227174072265625000e+02,3.227418212890625000e+02,3.227967224121093750e+02,3.228551330566406250e+02,3.229071044921875000e+02,3.229830932617187500e+02,3.230783996582031250e+02,3.231782836914062500e+02,3.232662048339843750e+02,3.233421630859375000e+02,3.234232788085937500e+02,3.235614013671875000e+02,3.237732849121093750e+02,3.239531860351562500e+02,3.241217346191406250e+02,3.242676391601562500e+02,3.244185791015625000e+02,3.245145263671875000e+02,3.245906982421875000e+02,3.246410522460937500e+02,3.246873168945312500e+02,3.247382507324218750e+02,3.247711181640625000e+02,3.247693786621093750e+02,3.247682800292968750e+02,3.247310791015625000e+02,3.246576538085937500e+02,3.245796508789062500e+02,3.241790771484375000e+02,3.241023559570312500e+02,3.242218322753906250e+02,3.244156494140625000e+02,3.242410888671875000e+02,3.239450683593750000e+02,3.235565185546875000e+02,3.228071289062500000e+02,3.218688659667968750e+02,3.221772766113281250e+02,3.231459960937500000e+02,3.226939697265625000e+02,3.135693359375000000e+02,3.118920288085937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.247870483398437500e+02,3.248797912597656250e+02,3.249025878906250000e+02,3.248746948242187500e+02,3.248240356445312500e+02,3.247537231445312500e+02,3.246398010253906250e+02,3.245598144531250000e+02,3.245468444824218750e+02,3.246754150390625000e+02,3.248540954589843750e+02,3.250069885253906250e+02,3.250868835449218750e+02,3.252026062011718750e+02,3.254089050292968750e+02,3.256459655761718750e+02,3.257799682617187500e+02,3.259253234863281250e+02,3.260105590820312500e+02,3.260230712890625000e+02,3.259619750976562500e+02,3.258499450683593750e+02,3.256603088378906250e+02,3.254754638671875000e+02,3.253546447753906250e+02,3.252544860839843750e+02,3.251104736328125000e+02,3.249071044921875000e+02,3.245939636230468750e+02,3.242563476562500000e+02,3.240016174316406250e+02,3.237338562011718750e+02,3.234221191406250000e+02,3.231411132812500000e+02,3.228927307128906250e+02,3.226676330566406250e+02,3.225051269531250000e+02,3.223832702636718750e+02,3.222992553710937500e+02,3.222435302734375000e+02,3.222120971679687500e+02,3.221969604492187500e+02,3.222027587890625000e+02,3.222416381835937500e+02,3.222799377441406250e+02,3.223250732421875000e+02,3.223605041503906250e+02,3.223742065429687500e+02,3.223881225585937500e+02,3.224064331054687500e+02,3.224422607421875000e+02,3.224817810058593750e+02,3.225093383789062500e+02,3.225401916503906250e+02,3.225950012207031250e+02,3.226554565429687500e+02,3.227159118652343750e+02,3.227912597656250000e+02,3.228861694335937500e+02,3.230003662109375000e+02,3.231097717285156250e+02,3.232089538574218750e+02,3.233049316406250000e+02,3.234116821289062500e+02,3.235709533691406250e+02,3.237415161132812500e+02,3.238947753906250000e+02,3.240265502929687500e+02,3.241515502929687500e+02,3.242849731445312500e+02,3.244167175292968750e+02,3.245309448242187500e+02,3.246376037597656250e+02,3.247462463378906250e+02,3.248571166992187500e+02,3.249315795898437500e+02,3.249746704101562500e+02,3.250180664062500000e+02,3.250521850585937500e+02,3.250690307617187500e+02,3.249612426757812500e+02,3.248078308105468750e+02,3.251112976074218750e+02,3.253269958496093750e+02,3.252826232910156250e+02,3.247695922851562500e+02,3.244791870117187500e+02,3.241951293945312500e+02,3.237004394531250000e+02,3.233591308593750000e+02,3.239738159179687500e+02,3.237272033691406250e+02,3.219619750976562500e+02,3.134455261230468750e+02,3.114807739257812500e+02,nan,nan,nan,3.527208251953125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.246322326660156250e+02,3.246661071777343750e+02,3.246432800292968750e+02,3.245982666015625000e+02,3.245419311523437500e+02,3.244682006835937500e+02,3.243891296386718750e+02,3.243516845703125000e+02,3.244122009277343750e+02,3.245674438476562500e+02,3.247795410156250000e+02,3.249524536132812500e+02,3.250764770507812500e+02,3.252392272949218750e+02,3.254881896972656250e+02,3.256854858398437500e+02,3.257492980957031250e+02,3.257857055664062500e+02,3.257640991210937500e+02,3.256907348632812500e+02,3.255658264160156250e+02,3.254515686035156250e+02,3.252955932617187500e+02,3.251521606445312500e+02,3.250585632324218750e+02,3.249829101562500000e+02,3.248877258300781250e+02,3.246992492675781250e+02,3.244083557128906250e+02,3.241075134277343750e+02,3.238285522460937500e+02,3.235332031250000000e+02,3.231907958984375000e+02,3.228717041015625000e+02,3.225801391601562500e+02,3.223821411132812500e+02,3.222357788085937500e+02,3.221302795410156250e+02,3.220515747070312500e+02,3.219944152832031250e+02,3.219885559082031250e+02,3.219930725097656250e+02,3.220251159667968750e+02,3.220690917968750000e+02,3.221112365722656250e+02,3.221655578613281250e+02,3.222006835937500000e+02,3.222169189453125000e+02,3.222370300292968750e+02,3.222700195312500000e+02,3.223247680664062500e+02,3.223773193359375000e+02,3.224192810058593750e+02,3.224845581054687500e+02,3.225654296875000000e+02,3.226404418945312500e+02,3.227107849121093750e+02,3.228021545410156250e+02,3.229107055664062500e+02,3.230327758789062500e+02,3.231485595703125000e+02,3.232611999511718750e+02,3.233801879882812500e+02,3.235081787109375000e+02,3.236641845703125000e+02,3.238228759765625000e+02,3.239783935546875000e+02,3.241142883300781250e+02,3.242520751953125000e+02,3.243985900878906250e+02,3.245556945800781250e+02,3.247108154296875000e+02,3.248637084960937500e+02,3.250197753906250000e+02,3.251507568359375000e+02,3.252518920898437500e+02,3.253400268554687500e+02,3.254203186035156250e+02,3.254838562011718750e+02,3.255277709960937500e+02,3.255087890625000000e+02,3.256803283691406250e+02,3.259237670898437500e+02,3.259789428710937500e+02,3.255103759765625000e+02,3.250001525878906250e+02,3.248111572265625000e+02,3.246647949218750000e+02,3.244921264648437500e+02,3.242799377441406250e+02,3.247578735351562500e+02,3.242582702636718750e+02,3.221341552734375000e+02,3.172012939453125000e+02,3.126939697265625000e+02,3.135739135742187500e+02,nan,3.447149658203125000e+02,3.515303344726562500e+02,3.248576049804687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.244674072265625000e+02,3.244734497070312500e+02,3.244245910644531250e+02,3.243686828613281250e+02,3.243202819824218750e+02,3.242728576660156250e+02,3.242256164550781250e+02,3.242891235351562500e+02,3.244675903320312500e+02,3.247263488769531250e+02,3.249824218750000000e+02,3.251885070800781250e+02,3.253414001464843750e+02,3.254425354003906250e+02,3.255693969726562500e+02,3.256074829101562500e+02,3.255648803710937500e+02,3.255389404296875000e+02,3.255013427734375000e+02,3.254184875488281250e+02,3.252975158691406250e+02,3.251909790039062500e+02,3.250377502441406250e+02,3.249035949707031250e+02,3.248132019042968750e+02,3.247304992675781250e+02,3.246277160644531250e+02,3.244138793945312500e+02,3.241757202148437500e+02,3.238774108886718750e+02,3.236093444824218750e+02,3.232822875976562500e+02,3.229045104980468750e+02,3.225372314453125000e+02,3.222612304687500000e+02,3.220961608886718750e+02,3.219642639160156250e+02,3.218667297363281250e+02,3.217895202636718750e+02,3.217429809570312500e+02,3.217485351562500000e+02,3.217707214355468750e+02,3.218141174316406250e+02,3.218561096191406250e+02,3.219165649414062500e+02,3.219799804687500000e+02,3.220153808593750000e+02,3.220413208007812500e+02,3.220813598632812500e+02,3.221645507812500000e+02,3.222528686523437500e+02,3.223279418945312500e+02,3.224212646484375000e+02,3.225301513671875000e+02,3.226236267089843750e+02,3.227124328613281250e+02,3.227992553710937500e+02,3.229003295898437500e+02,3.230132751464843750e+02,3.231322631835937500e+02,3.232584838867187500e+02,3.233876037597656250e+02,3.235178222656250000e+02,3.236533508300781250e+02,3.238059997558593750e+02,3.239801330566406250e+02,3.241576538085937500e+02,3.243355102539062500e+02,3.245126342773437500e+02,3.246936340332031250e+02,3.248778991699218750e+02,3.250607299804687500e+02,3.252360839843750000e+02,3.253908996582031250e+02,3.255163574218750000e+02,3.256488037109375000e+02,3.257630920410156250e+02,3.258462829589843750e+02,3.259092407226562500e+02,3.259630737304687500e+02,3.260259704589843750e+02,3.261628417968750000e+02,3.262176513671875000e+02,3.260464477539062500e+02,3.256173706054687500e+02,3.256278686523437500e+02,3.254519653320312500e+02,3.252243041992187500e+02,3.251344909667968750e+02,3.250105285644531250e+02,3.253805236816406250e+02,3.246397094726562500e+02,3.226859436035156250e+02,3.202595825195312500e+02,3.179042968750000000e+02,3.168165893554687500e+02,3.192608032226562500e+02,3.412365722656250000e+02,3.345969238281250000e+02,3.192750549316406250e+02,3.114179687500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.243167724609375000e+02,3.243200073242187500e+02,3.242719116210937500e+02,3.242367553710937500e+02,3.242025756835937500e+02,3.241725463867187500e+02,3.242000732421875000e+02,3.243558044433593750e+02,3.245867309570312500e+02,3.248616943359375000e+02,3.251019287109375000e+02,3.253092651367187500e+02,3.254209594726562500e+02,3.254126281738281250e+02,3.254778442382812500e+02,3.255043945312500000e+02,3.254934082031250000e+02,3.254944763183593750e+02,3.254705505371093750e+02,3.253706054687500000e+02,3.252019653320312500e+02,3.250447998046875000e+02,3.248593750000000000e+02,3.247075500488281250e+02,3.245931396484375000e+02,3.244791259765625000e+02,3.243244934082031250e+02,3.241363220214843750e+02,3.238980102539062500e+02,3.236336059570312500e+02,3.233827209472656250e+02,3.230687255859375000e+02,3.226972351074218750e+02,3.223636474609375000e+02,3.222107849121093750e+02,3.220872802734375000e+02,3.219797973632812500e+02,3.218987121582031250e+02,3.218438415527343750e+02,3.218211364746093750e+02,3.218198852539062500e+02,3.218457336425781250e+02,3.218711853027343750e+02,3.219154052734375000e+02,3.219765625000000000e+02,3.220327758789062500e+02,3.220685119628906250e+02,3.221083068847656250e+02,3.221913757324218750e+02,3.223059387207031250e+02,3.224054260253906250e+02,3.224937438964843750e+02,3.226047973632812500e+02,3.227048950195312500e+02,3.227919616699218750e+02,3.228857116699218750e+02,3.229849548339843750e+02,3.230922851562500000e+02,3.232011718750000000e+02,3.233256530761718750e+02,3.234686279296875000e+02,3.236134338378906250e+02,3.237563781738281250e+02,3.239011535644531250e+02,3.240628662109375000e+02,3.242519531250000000e+02,3.244636230468750000e+02,3.246764831542968750e+02,3.248824768066406250e+02,3.250849914550781250e+02,3.252854919433593750e+02,3.254773864746093750e+02,3.256506652832031250e+02,3.257889099121093750e+02,3.259297180175781250e+02,3.260842895507812500e+02,3.261871948242187500e+02,3.262604980468750000e+02,3.263131713867187500e+02,3.263629760742187500e+02,3.264128417968750000e+02,3.264471740722656250e+02,3.264169311523437500e+02,3.262598266601562500e+02,3.263120422363281250e+02,3.264947509765625000e+02,3.260622253417968750e+02,3.257176513671875000e+02,3.255145568847656250e+02,3.255612487792968750e+02,3.255705566406250000e+02,3.245631408691406250e+02,3.226141357421875000e+02,3.217703857421875000e+02,3.204380493164062500e+02,3.205125732421875000e+02,3.227319641113281250e+02,3.218077087402343750e+02,3.176853332519531250e+02,3.106332397460937500e+02,3.033997497558593750e+02,2.990869445800781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.242183532714843750e+02,3.242166442871093750e+02,3.241827392578125000e+02,3.241597290039062500e+02,3.241304321289062500e+02,3.241566772460937500e+02,3.242492675781250000e+02,3.244301757812500000e+02,3.246437988281250000e+02,3.248518981933593750e+02,3.250780029296875000e+02,3.252888793945312500e+02,3.253679809570312500e+02,3.254110412597656250e+02,3.255751953125000000e+02,3.256502075195312500e+02,3.256781005859375000e+02,3.256618957519531250e+02,3.255730285644531250e+02,3.253911132812500000e+02,3.251761474609375000e+02,3.249433288574218750e+02,3.247026672363281250e+02,3.245115051269531250e+02,3.243608398437500000e+02,3.241810302734375000e+02,3.239690246582031250e+02,3.237487487792968750e+02,3.235172424316406250e+02,3.233282470703125000e+02,3.231528015136718750e+02,3.229795532226562500e+02,3.227603149414062500e+02,3.226639404296875000e+02,3.226723632812500000e+02,3.225868530273437500e+02,3.224792175292968750e+02,3.223864135742187500e+02,3.223730773925781250e+02,3.223532104492187500e+02,3.223352355957031250e+02,3.223436584472656250e+02,3.223394775390625000e+02,3.223527832031250000e+02,3.223755493164062500e+02,3.224047241210937500e+02,3.224588623046875000e+02,3.225268554687500000e+02,3.226287231445312500e+02,3.227105102539062500e+02,3.227890319824218750e+02,3.228681945800781250e+02,3.229501037597656250e+02,3.230204467773437500e+02,3.231088562011718750e+02,3.232078247070312500e+02,3.233106079101562500e+02,3.234181518554687500e+02,3.235306396484375000e+02,3.236743774414062500e+02,3.238383178710937500e+02,3.240003967285156250e+02,3.241590881347656250e+02,3.243267822265625000e+02,3.245101318359375000e+02,3.247236328125000000e+02,3.249593505859375000e+02,3.251919860839843750e+02,3.254097290039062500e+02,3.256200256347656250e+02,3.258183593750000000e+02,3.260015563964843750e+02,3.261601867675781250e+02,3.262958984375000000e+02,3.264364318847656250e+02,3.265486755371093750e+02,3.266174926757812500e+02,3.266760253906250000e+02,3.267150573730468750e+02,3.267643127441406250e+02,3.268006286621093750e+02,3.268151855468750000e+02,3.267715454101562500e+02,3.267414550781250000e+02,3.269037170410156250e+02,3.267677001953125000e+02,3.263775634765625000e+02,3.260223693847656250e+02,3.256645507812500000e+02,3.256191711425781250e+02,3.252271728515625000e+02,3.240692138671875000e+02,3.223997192382812500e+02,3.222963256835937500e+02,3.203980102539062500e+02,3.166433105468750000e+02,3.084449462890625000e+02,3.000404663085937500e+02,2.922767944335937500e+02,2.854140930175781250e+02,2.795637207031250000e+02,2.785878601074218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.241328125000000000e+02,3.241262207031250000e+02,3.241032714843750000e+02,3.240817565917968750e+02,3.240836181640625000e+02,3.241471557617187500e+02,3.242628784179687500e+02,3.244575805664062500e+02,3.246221618652343750e+02,3.248059082031250000e+02,3.250472106933593750e+02,3.252360534667968750e+02,3.253233947753906250e+02,3.254411315917968750e+02,3.255932006835937500e+02,3.256404724121093750e+02,3.256308898925781250e+02,3.255543823242187500e+02,3.253582153320312500e+02,3.250965881347656250e+02,3.248225097656250000e+02,3.245117797851562500e+02,3.242177124023437500e+02,3.239992370605468750e+02,3.237909240722656250e+02,3.235632629394531250e+02,3.233448181152343750e+02,3.231433715820312500e+02,3.229816284179687500e+02,3.228885192871093750e+02,3.228334045410156250e+02,3.227861022949218750e+02,3.227545776367187500e+02,3.228142089843750000e+02,3.228241577148437500e+02,3.227665100097656250e+02,3.226807861328125000e+02,3.226827392578125000e+02,3.227012634277343750e+02,3.226467590332031250e+02,3.226285400390625000e+02,3.226177062988281250e+02,3.225864257812500000e+02,3.225694274902343750e+02,3.225727844238281250e+02,3.226320800781250000e+02,3.227153320312500000e+02,3.227964477539062500e+02,3.228784484863281250e+02,3.229349670410156250e+02,3.229988708496093750e+02,3.230796508789062500e+02,3.231554260253906250e+02,3.232341918945312500e+02,3.233348083496093750e+02,3.234454650878906250e+02,3.235609741210937500e+02,3.236802978515625000e+02,3.238149719238281250e+02,3.239830322265625000e+02,3.241738281250000000e+02,3.243583068847656250e+02,3.245387573242187500e+02,3.247318725585937500e+02,3.249386291503906250e+02,3.251762390136718750e+02,3.254312744140625000e+02,3.256755371093750000e+02,3.259005126953125000e+02,3.261060180664062500e+02,3.262912597656250000e+02,3.264566650390625000e+02,3.265986022949218750e+02,3.267280578613281250e+02,3.268317260742187500e+02,3.268993835449218750e+02,3.269606323242187500e+02,3.270104980468750000e+02,3.270385437011718750e+02,3.270684814453125000e+02,3.270765686035156250e+02,3.270509033203125000e+02,3.269855957031250000e+02,3.269385986328125000e+02,3.268914184570312500e+02,3.267570800781250000e+02,3.266048889160156250e+02,3.261102294921875000e+02,3.255347900390625000e+02,3.253255920410156250e+02,3.247731628417968750e+02,3.235650329589843750e+02,3.230375061035156250e+02,3.233610229492187500e+02,3.192350769042968750e+02,3.107593688964843750e+02,3.030535278320312500e+02,2.980024719238281250e+02,2.939221801757812500e+02,2.890825805664062500e+02,2.835488586425781250e+02,2.790431518554687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.240626220703125000e+02,3.240740661621093750e+02,3.240802001953125000e+02,3.240905151367187500e+02,3.241286926269531250e+02,3.241943969726562500e+02,3.243056640625000000e+02,3.244576110839843750e+02,3.246150512695312500e+02,3.248320922851562500e+02,3.250447692871093750e+02,3.251779479980468750e+02,3.252536621093750000e+02,3.253446960449218750e+02,3.254348754882812500e+02,3.254483032226562500e+02,3.253323669433593750e+02,3.251145629882812500e+02,3.247818603515625000e+02,3.244096984863281250e+02,3.240259704589843750e+02,3.236141357421875000e+02,3.232908020019531250e+02,3.230740356445312500e+02,3.228572082519531250e+02,3.226828308105468750e+02,3.225425109863281250e+02,3.224178466796875000e+02,3.223566894531250000e+02,3.223681030273437500e+02,3.224034118652343750e+02,3.224442749023437500e+02,3.225106201171875000e+02,3.225989074707031250e+02,3.226228637695312500e+02,3.226559143066406250e+02,3.226644287109375000e+02,3.226542968750000000e+02,3.225501708984375000e+02,3.223979797363281250e+02,3.223260192871093750e+02,3.222458496093750000e+02,3.221630554199218750e+02,3.221737976074218750e+02,3.222386779785156250e+02,3.223461303710937500e+02,3.224403076171875000e+02,3.225230407714843750e+02,3.226139831542968750e+02,3.227099609375000000e+02,3.228134765625000000e+02,3.229217224121093750e+02,3.230291137695312500e+02,3.231397094726562500e+02,3.232669372558593750e+02,3.234148254394531250e+02,3.235690002441406250e+02,3.237273254394531250e+02,3.239010620117187500e+02,3.241043701171875000e+02,3.243186645507812500e+02,3.245262756347656250e+02,3.247439270019531250e+02,3.249749450683593750e+02,3.252133789062500000e+02,3.254725952148437500e+02,3.257486572265625000e+02,3.260038452148437500e+02,3.262296752929687500e+02,3.264228515625000000e+02,3.265906677246093750e+02,3.267357482910156250e+02,3.268619079589843750e+02,3.269730529785156250e+02,3.270463256835937500e+02,3.270979003906250000e+02,3.271599731445312500e+02,3.271821594238281250e+02,3.271812133789062500e+02,3.271698303222656250e+02,3.271383361816406250e+02,3.270652465820312500e+02,3.269845581054687500e+02,3.269024047851562500e+02,3.267958068847656250e+02,3.267127685546875000e+02,3.265324401855468750e+02,3.259786376953125000e+02,3.256394958496093750e+02,3.255655212402343750e+02,3.249113159179687500e+02,3.241652526855468750e+02,3.244153442382812500e+02,3.240568542480468750e+02,3.210323486328125000e+02,3.186304626464843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.240002136230468750e+02,3.240375061035156250e+02,3.240739440917968750e+02,3.241148071289062500e+02,3.241794738769531250e+02,3.242639465332031250e+02,3.243710327148437500e+02,3.245030822753906250e+02,3.246614990234375000e+02,3.248534545898437500e+02,3.249886169433593750e+02,3.250781555175781250e+02,3.251072998046875000e+02,3.251365356445312500e+02,3.251469116210937500e+02,3.250433959960937500e+02,3.248113708496093750e+02,3.244318237304687500e+02,3.239935302734375000e+02,3.235295410156250000e+02,3.230293273925781250e+02,3.226158447265625000e+02,3.223676757812500000e+02,3.221936950683593750e+02,3.220601806640625000e+02,3.219821166992187500e+02,3.219332275390625000e+02,3.219167480468750000e+02,3.219812622070312500e+02,3.221134948730468750e+02,3.222504272460937500e+02,3.223888549804687500e+02,3.225191650390625000e+02,3.226318054199218750e+02,3.227192077636718750e+02,3.227933654785156250e+02,3.227767333984375000e+02,3.226721801757812500e+02,3.224523315429687500e+02,3.222110900878906250e+02,3.220652465820312500e+02,3.219398803710937500e+02,3.218893127441406250e+02,3.219333801269531250e+02,3.220396423339843750e+02,3.221495056152343750e+02,3.222350158691406250e+02,3.223264770507812500e+02,3.224333190917968750e+02,3.225583496093750000e+02,3.226766662597656250e+02,3.228012695312500000e+02,3.229404907226562500e+02,3.230873413085937500e+02,3.232574768066406250e+02,3.234532775878906250e+02,3.236560363769531250e+02,3.238602905273437500e+02,3.240733032226562500e+02,3.243101806640625000e+02,3.245499877929687500e+02,3.247956237792968750e+02,3.250632324218750000e+02,3.253271484375000000e+02,3.255828552246093750e+02,3.258572082519531250e+02,3.261352539062500000e+02,3.263818054199218750e+02,3.265873413085937500e+02,3.267546997070312500e+02,3.268939208984375000e+02,3.270074462890625000e+02,3.271026916503906250e+02,3.271822814941406250e+02,3.272269592285156250e+02,3.272629089355468750e+02,3.272849426269531250e+02,3.272713012695312500e+02,3.272396850585937500e+02,3.271918640136718750e+02,3.271173706054687500e+02,3.270280761718750000e+02,3.269374694824218750e+02,3.268306579589843750e+02,3.267131042480468750e+02,3.266076049804687500e+02,3.263694152832031250e+02,3.260575866699218750e+02,3.261215515136718750e+02,3.260954589843750000e+02,3.254301147460937500e+02,3.245555114746093750e+02,3.244673156738281250e+02,3.240432739257812500e+02,3.236083068847656250e+02,3.204701843261718750e+02,3.171162719726562500e+02,3.169165344238281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
