3.201541748046875000e+02,3.198892517089843750e+02,3.196916503906250000e+02,3.194351501464843750e+02,3.191322631835937500e+02,3.187349243164062500e+02,3.182051391601562500e+02,3.176066894531250000e+02,3.171060791015625000e+02,3.169998168945312500e+02,3.177263793945312500e+02,3.194452819824218750e+02,3.211294250488281250e+02,3.223486938476562500e+02,3.233082885742187500e+02,3.238110046386718750e+02,3.241095275878906250e+02,3.243577880859375000e+02,3.244962158203125000e+02,3.246352844238281250e+02,3.245704650878906250e+02,3.244050292968750000e+02,3.243020324707031250e+02,3.240944824218750000e+02,3.237272644042968750e+02,3.233284912109375000e+02,3.228484497070312500e+02,3.222576904296875000e+02,3.216294250488281250e+02,3.209953002929687500e+02,3.203150939941406250e+02,3.197724609375000000e+02,3.195633239746093750e+02,3.197626953125000000e+02,3.203412170410156250e+02,3.210606079101562500e+02,3.217066955566406250e+02,3.221264953613281250e+02,3.222074584960937500e+02,3.220602416992187500e+02,3.218831787109375000e+02,3.217218933105468750e+02,3.215287475585937500e+02,3.212622375488281250e+02,3.210470275878906250e+02,3.208241271972656250e+02,3.203911437988281250e+02,3.198413085937500000e+02,3.194389038085937500e+02,3.191437377929687500e+02,3.188997192382812500e+02,3.187961425781250000e+02,3.186268005371093750e+02,3.181137390136718750e+02,3.176678466796875000e+02,3.173661499023437500e+02,3.171195678710937500e+02,3.167460021972656250e+02,3.160620117187500000e+02,3.155935058593750000e+02,3.153289794921875000e+02,3.157619934082031250e+02,3.158790893554687500e+02,3.152841491699218750e+02,3.149912414550781250e+02,3.156253967285156250e+02,3.198631896972656250e+02,3.233480834960937500e+02,3.230730895996093750e+02,3.206489868164062500e+02,3.174903259277343750e+02,3.138693237304687500e+02,3.110481567382812500e+02,3.098153076171875000e+02,3.092630615234375000e+02,3.036225585937500000e+02,3.046942749023437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.199323730468750000e+02,3.196096191406250000e+02,3.194065856933593750e+02,3.191270446777343750e+02,3.187739868164062500e+02,3.182966613769531250e+02,3.176964721679687500e+02,3.170053100585937500e+02,3.164347839355468750e+02,3.163481445312500000e+02,3.172424621582031250e+02,3.191537780761718750e+02,3.209346923828125000e+02,3.222133178710937500e+02,3.231849365234375000e+02,3.236896972656250000e+02,3.240215148925781250e+02,3.243142089843750000e+02,3.244988403320312500e+02,3.246935729980468750e+02,3.246881408691406250e+02,3.246112976074218750e+02,3.245104980468750000e+02,3.242450256347656250e+02,3.238521423339843750e+02,3.234155883789062500e+02,3.228973693847656250e+02,3.222859191894531250e+02,3.216574096679687500e+02,3.210203247070312500e+02,3.203534545898437500e+02,3.198358764648437500e+02,3.196572570800781250e+02,3.199328308105468750e+02,3.206254577636718750e+02,3.214510498046875000e+02,3.221531982421875000e+02,3.225375976562500000e+02,3.225786132812500000e+02,3.224386291503906250e+02,3.222395324707031250e+02,3.220463562011718750e+02,3.217907104492187500e+02,3.215119934082031250e+02,3.213211059570312500e+02,3.210709838867187500e+02,3.205944824218750000e+02,3.200898132324218750e+02,3.197264099121093750e+02,3.194757995605468750e+02,3.192099609375000000e+02,3.190514831542968750e+02,3.187924804687500000e+02,3.183763427734375000e+02,3.180513305664062500e+02,3.177654113769531250e+02,3.175117797851562500e+02,3.170707092285156250e+02,3.164558410644531250e+02,3.160485229492187500e+02,3.157439880371093750e+02,3.159082946777343750e+02,3.154659423828125000e+02,3.155278320312500000e+02,3.161453247070312500e+02,3.180132446289062500e+02,3.218942260742187500e+02,3.235233459472656250e+02,3.209600830078125000e+02,3.176528930664062500e+02,3.145847167968750000e+02,3.114570922851562500e+02,3.092700195312500000e+02,3.088185424804687500e+02,3.088764038085937500e+02,3.071012573242187500e+02,3.066122741699218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.196413574218750000e+02,3.192617797851562500e+02,3.190350341796875000e+02,3.187005004882812500e+02,3.182800292968750000e+02,3.177229919433593750e+02,3.170555725097656250e+02,3.162497863769531250e+02,3.156089172363281250e+02,3.155292968750000000e+02,3.166234130859375000e+02,3.187505493164062500e+02,3.206980895996093750e+02,3.220242004394531250e+02,3.230070495605468750e+02,3.235807800292968750e+02,3.239978027343750000e+02,3.243717651367187500e+02,3.246164550781250000e+02,3.248573608398437500e+02,3.249075622558593750e+02,3.248684387207031250e+02,3.247003479003906250e+02,3.243854064941406250e+02,3.239659423828125000e+02,3.235068359375000000e+02,3.229671630859375000e+02,3.223367309570312500e+02,3.216940307617187500e+02,3.210462036132812500e+02,3.203841247558593750e+02,3.198681640625000000e+02,3.197302246093750000e+02,3.201059570312500000e+02,3.209485168457031250e+02,3.218851318359375000e+02,3.225962524414062500e+02,3.229317932128906250e+02,3.229706726074218750e+02,3.228143920898437500e+02,3.225717163085937500e+02,3.223080444335937500e+02,3.220023193359375000e+02,3.217511901855468750e+02,3.215625915527343750e+02,3.212821655273437500e+02,3.208656616210937500e+02,3.204308471679687500e+02,3.201246948242187500e+02,3.199039916992187500e+02,3.196388549804687500e+02,3.194754638671875000e+02,3.192859802246093750e+02,3.190349731445312500e+02,3.187600708007812500e+02,3.184624633789062500e+02,3.181773681640625000e+02,3.177268676757812500e+02,3.171703491210937500e+02,3.166885986328125000e+02,3.162552490234375000e+02,3.160481262207031250e+02,3.156365051269531250e+02,3.166738281250000000e+02,3.178944091796875000e+02,3.197117919921875000e+02,3.227159729003906250e+02,3.227282714843750000e+02,3.191367797851562500e+02,3.163245239257812500e+02,3.137877502441406250e+02,3.117807312011718750e+02,3.104623413085937500e+02,3.100928955078125000e+02,3.103441162109375000e+02,3.098713073730468750e+02,3.066698608398437500e+02,3.041269836425781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193221130371093750e+02,3.188733215332031250e+02,3.186341857910156250e+02,3.182547912597656250e+02,3.177594299316406250e+02,3.171293945312500000e+02,3.163380737304687500e+02,3.153627014160156250e+02,3.145592956542968750e+02,3.145576171875000000e+02,3.159388732910156250e+02,3.183502197265625000e+02,3.204486389160156250e+02,3.217931518554687500e+02,3.228655090332031250e+02,3.235784301757812500e+02,3.240994567871093750e+02,3.245632019042968750e+02,3.248529357910156250e+02,3.251017150878906250e+02,3.251665954589843750e+02,3.251147155761718750e+02,3.248817138671875000e+02,3.245190124511718750e+02,3.240781250000000000e+02,3.236006164550781250e+02,3.230232849121093750e+02,3.223713378906250000e+02,3.217185363769531250e+02,3.210615844726562500e+02,3.203898010253906250e+02,3.198749389648437500e+02,3.198104858398437500e+02,3.203369750976562500e+02,3.213196105957031250e+02,3.223244323730468750e+02,3.230127258300781250e+02,3.233295288085937500e+02,3.233560485839843750e+02,3.231630249023437500e+02,3.228684692382812500e+02,3.225353393554687500e+02,3.222255249023437500e+02,3.219998474121093750e+02,3.218155517578125000e+02,3.215604553222656250e+02,3.212135620117187500e+02,3.208156433105468750e+02,3.205585327148437500e+02,3.203674926757812500e+02,3.201407165527343750e+02,3.200207214355468750e+02,3.199093933105468750e+02,3.197110595703125000e+02,3.194498596191406250e+02,3.191752014160156250e+02,3.188774108886718750e+02,3.184140319824218750e+02,3.178416748046875000e+02,3.172839965820312500e+02,3.167495117187500000e+02,3.162673339843750000e+02,3.162689819335937500e+02,3.179187316894531250e+02,3.192890319824218750e+02,3.207288818359375000e+02,3.232127990722656250e+02,3.220955810546875000e+02,3.187847900390625000e+02,3.165070190429687500e+02,3.148199157714843750e+02,3.135801391601562500e+02,3.127975769042968750e+02,3.121247863769531250e+02,3.123564758300781250e+02,3.109244689941406250e+02,3.066437988281250000e+02,2.992608947753906250e+02,2.987067871093750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193470764160156250e+02,3.188633422851562500e+02,3.186719970703125000e+02,3.182194213867187500e+02,3.175671081542968750e+02,3.167639465332031250e+02,3.157144775390625000e+02,3.144002990722656250e+02,3.134246215820312500e+02,3.137781372070312500e+02,3.155498352050781250e+02,3.183221435546875000e+02,3.204527587890625000e+02,3.217965393066406250e+02,3.230579223632812500e+02,3.238667297363281250e+02,3.244510498046875000e+02,3.249796752929687500e+02,3.252633666992187500e+02,3.254783935546875000e+02,3.255215148925781250e+02,3.254569702148437500e+02,3.251707763671875000e+02,3.247676391601562500e+02,3.243060302734375000e+02,3.237707214355468750e+02,3.231493530273437500e+02,3.224786682128906250e+02,3.218088684082031250e+02,3.211316833496093750e+02,3.204367065429687500e+02,3.199569702148437500e+02,3.200216064453125000e+02,3.206877746582031250e+02,3.217560424804687500e+02,3.227759399414062500e+02,3.234393615722656250e+02,3.237278137207031250e+02,3.237142944335937500e+02,3.234742126464843750e+02,3.231253356933593750e+02,3.227637634277343750e+02,3.224720458984375000e+02,3.222575073242187500e+02,3.220685729980468750e+02,3.218174133300781250e+02,3.214857788085937500e+02,3.211168212890625000e+02,3.209189758300781250e+02,3.207768859863281250e+02,3.205830383300781250e+02,3.204724426269531250e+02,3.203678588867187500e+02,3.201928100585937500e+02,3.199641723632812500e+02,3.197115478515625000e+02,3.193760681152343750e+02,3.188875122070312500e+02,3.183127746582031250e+02,3.177064208984375000e+02,3.170762329101562500e+02,3.164540405273437500e+02,3.166832885742187500e+02,3.187887878417968750e+02,3.201598815917968750e+02,3.214293823242187500e+02,3.233173828125000000e+02,3.220528564453125000e+02,3.193013916015625000e+02,3.171577758789062500e+02,3.157130432128906250e+02,3.148119201660156250e+02,3.137836303710937500e+02,3.129431762695312500e+02,3.127782592773437500e+02,3.107677917480468750e+02,3.066038208007812500e+02,2.987131042480468750e+02,2.992569274902343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.194764099121093750e+02,3.190740051269531250e+02,3.190394287109375000e+02,3.183298339843750000e+02,3.173821716308593750e+02,3.162933349609375000e+02,3.148607177734375000e+02,3.129593811035156250e+02,3.121871643066406250e+02,3.132197265625000000e+02,3.155250854492187500e+02,3.184733581542968750e+02,3.204863281250000000e+02,3.219772033691406250e+02,3.234061279296875000e+02,3.242353210449218750e+02,3.249025268554687500e+02,3.254583740234375000e+02,3.256902770996093750e+02,3.258518066406250000e+02,3.258715820312500000e+02,3.257889404296875000e+02,3.254549865722656250e+02,3.250140991210937500e+02,3.244870300292968750e+02,3.238766479492187500e+02,3.232315063476562500e+02,3.225413818359375000e+02,3.218344421386718750e+02,3.211130676269531250e+02,3.204037475585937500e+02,3.199997558593750000e+02,3.201752624511718750e+02,3.209460144042968750e+02,3.220803222656250000e+02,3.231116333007812500e+02,3.237521362304687500e+02,3.239998168945312500e+02,3.239344177246093750e+02,3.236517028808593750e+02,3.232783813476562500e+02,3.229264526367187500e+02,3.226318054199218750e+02,3.223971862792968750e+02,3.221641845703125000e+02,3.219187316894531250e+02,3.216243286132812500e+02,3.213371582031250000e+02,3.212023620605468750e+02,3.210915527343750000e+02,3.209075317382812500e+02,3.207994995117187500e+02,3.207088928222656250e+02,3.205561828613281250e+02,3.203572387695312500e+02,3.201043395996093750e+02,3.197418823242187500e+02,3.192561035156250000e+02,3.186797790527343750e+02,3.180042724609375000e+02,3.172472534179687500e+02,3.165063476562500000e+02,3.169442138671875000e+02,3.192852478027343750e+02,3.206360778808593750e+02,3.219517822265625000e+02,3.234229125976562500e+02,3.221807556152343750e+02,3.196424865722656250e+02,3.175031433105468750e+02,3.161239013671875000e+02,3.151946411132812500e+02,3.139537353515625000e+02,3.127439270019531250e+02,3.120372619628906250e+02,3.097221984863281250e+02,3.067362976074218750e+02,3.025492248535156250e+02,3.023377685546875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.196644592285156250e+02,3.195270690917968750e+02,3.193892211914062500e+02,3.183442382812500000e+02,3.171545410156250000e+02,3.159059143066406250e+02,3.139373779296875000e+02,3.118417358398437500e+02,3.121906127929687500e+02,3.138865356445312500e+02,3.164223937988281250e+02,3.191279296875000000e+02,3.210799560546875000e+02,3.226581115722656250e+02,3.241121520996093750e+02,3.249899597167968750e+02,3.257048034667968750e+02,3.262008361816406250e+02,3.263369445800781250e+02,3.264326782226562500e+02,3.263947753906250000e+02,3.262645263671875000e+02,3.258658142089843750e+02,3.253428955078125000e+02,3.247190246582031250e+02,3.240628356933593750e+02,3.234041748046875000e+02,3.227018127441406250e+02,3.219498596191406250e+02,3.211984863281250000e+02,3.205022277832031250e+02,3.201722717285156250e+02,3.204406127929687500e+02,3.212898254394531250e+02,3.224693603515625000e+02,3.235132751464843750e+02,3.241273193359375000e+02,3.243246459960937500e+02,3.241986694335937500e+02,3.238700256347656250e+02,3.234811401367187500e+02,3.231168212890625000e+02,3.227591247558593750e+02,3.224820556640625000e+02,3.222559814453125000e+02,3.220789489746093750e+02,3.218786621093750000e+02,3.216482238769531250e+02,3.215269470214843750e+02,3.214057006835937500e+02,3.212276306152343750e+02,3.211424865722656250e+02,3.210812377929687500e+02,3.209641723632812500e+02,3.207907409667968750e+02,3.205386657714843750e+02,3.201648254394531250e+02,3.196804809570312500e+02,3.190849609375000000e+02,3.182832336425781250e+02,3.174284667968750000e+02,3.166480712890625000e+02,3.172659606933593750e+02,3.197042541503906250e+02,3.213027343750000000e+02,3.225104064941406250e+02,3.232326965332031250e+02,3.217832336425781250e+02,3.193306884765625000e+02,3.173364562988281250e+02,3.161030578613281250e+02,3.151331176757812500e+02,3.133754272460937500e+02,3.115247497558593750e+02,3.099273071289062500e+02,3.073508605957031250e+02,3.055015869140625000e+02,3.040961608886718750e+02,3.017847595214843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.200936889648437500e+02,3.199542236328125000e+02,3.193928527832031250e+02,3.180979614257812500e+02,3.170154418945312500e+02,3.158706970214843750e+02,3.142109375000000000e+02,3.135336914062500000e+02,3.149778747558593750e+02,3.165994262695312500e+02,3.188101196289062500e+02,3.211160888671875000e+02,3.229217834472656250e+02,3.243054809570312500e+02,3.256714782714843750e+02,3.265202636718750000e+02,3.271411132812500000e+02,3.274685668945312500e+02,3.274750061035156250e+02,3.274457397460937500e+02,3.272998046875000000e+02,3.271094665527343750e+02,3.266237487792968750e+02,3.259919128417968750e+02,3.252880249023437500e+02,3.246005859375000000e+02,3.239262695312500000e+02,3.232078857421875000e+02,3.224174804687500000e+02,3.216330261230468750e+02,3.209471740722656250e+02,3.206688537597656250e+02,3.209857177734375000e+02,3.218716735839843750e+02,3.230992736816406250e+02,3.241514282226562500e+02,3.247309570312500000e+02,3.248778381347656250e+02,3.246849975585937500e+02,3.242783203125000000e+02,3.238564453125000000e+02,3.234237365722656250e+02,3.230192871093750000e+02,3.227707519531250000e+02,3.226303100585937500e+02,3.225435791015625000e+02,3.223976135253906250e+02,3.221452636718750000e+02,3.219961547851562500e+02,3.218315124511718750e+02,3.216808471679687500e+02,3.216432495117187500e+02,3.216453247070312500e+02,3.215688171386718750e+02,3.214153442382812500e+02,3.211559143066406250e+02,3.207814941406250000e+02,3.202872314453125000e+02,3.196163940429687500e+02,3.186564331054687500e+02,3.177687377929687500e+02,3.170236511230468750e+02,3.177918701171875000e+02,3.204166564941406250e+02,3.220214233398437500e+02,3.225722045898437500e+02,3.224154052734375000e+02,3.206551208496093750e+02,3.185087890625000000e+02,3.167756042480468750e+02,3.157153930664062500e+02,3.144487304687500000e+02,3.118491821289062500e+02,3.091472778320312500e+02,3.066195678710937500e+02,3.043482055664062500e+02,3.015848083496093750e+02,2.994358520507812500e+02,2.975026855468750000e+02,2.963977661132812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204488220214843750e+02,3.201724243164062500e+02,3.195031738281250000e+02,3.185931396484375000e+02,3.179060058593750000e+02,3.170751342773437500e+02,3.162305297851562500e+02,3.166203308105468750e+02,3.178000793457031250e+02,3.191903381347656250e+02,3.210845947265625000e+02,3.231283874511718750e+02,3.246107788085937500e+02,3.257595520019531250e+02,3.270868225097656250e+02,3.278911743164062500e+02,3.284201049804687500e+02,3.286538085937500000e+02,3.285512390136718750e+02,3.283814392089843750e+02,3.281492614746093750e+02,3.279164733886718750e+02,3.273528137207031250e+02,3.266216735839843750e+02,3.258591308593750000e+02,3.251338806152343750e+02,3.244632263183593750e+02,3.237344970703125000e+02,3.228990173339843750e+02,3.220653991699218750e+02,3.213704833984375000e+02,3.211144104003906250e+02,3.214667053222656250e+02,3.224289550781250000e+02,3.237385864257812500e+02,3.248005676269531250e+02,3.253507995605468750e+02,3.254284667968750000e+02,3.251501159667968750e+02,3.246671752929687500e+02,3.241956481933593750e+02,3.237363586425781250e+02,3.233821411132812500e+02,3.232018432617187500e+02,3.231229858398437500e+02,3.230764770507812500e+02,3.228961181640625000e+02,3.225815124511718750e+02,3.223905944824218750e+02,3.222515563964843750e+02,3.221688232421875000e+02,3.222123413085937500e+02,3.222484436035156250e+02,3.221752624511718750e+02,3.220007934570312500e+02,3.217333068847656250e+02,3.213691406250000000e+02,3.208399963378906250e+02,3.199883728027343750e+02,3.189808044433593750e+02,3.182496337890625000e+02,3.176072082519531250e+02,3.184674987792968750e+02,3.209980468750000000e+02,3.221841125488281250e+02,3.220744628906250000e+02,3.211769104003906250e+02,3.194299926757812500e+02,3.176092224121093750e+02,3.162169799804687500e+02,3.152409973144531250e+02,3.129145507812500000e+02,3.095252075195312500e+02,3.063098144531250000e+02,3.039773864746093750e+02,3.013705444335937500e+02,2.976891479492187500e+02,2.954192504882812500e+02,2.937214965820312500e+02,2.930382995605468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212891845703125000e+02,3.213459777832031250e+02,3.211571655273437500e+02,3.208843994140625000e+02,3.203293457031250000e+02,3.197269592285156250e+02,3.194482421875000000e+02,3.199464721679687500e+02,3.207042236328125000e+02,3.219658813476562500e+02,3.234535522460937500e+02,3.248247070312500000e+02,3.257814636230468750e+02,3.268413085937500000e+02,3.282158508300781250e+02,3.289885559082031250e+02,3.295028991699218750e+02,3.297234191894531250e+02,3.294916992187500000e+02,3.292195434570312500e+02,3.289474487304687500e+02,3.286894836425781250e+02,3.280565795898437500e+02,3.272378540039062500e+02,3.264183349609375000e+02,3.256803283691406250e+02,3.250472717285156250e+02,3.243067016601562500e+02,3.234033203125000000e+02,3.224918518066406250e+02,3.217691650390625000e+02,3.215325317382812500e+02,3.219418334960937500e+02,3.230136108398437500e+02,3.243943786621093750e+02,3.254589843750000000e+02,3.259774780273437500e+02,3.259811706542968750e+02,3.256395874023437500e+02,3.250819091796875000e+02,3.245756225585937500e+02,3.241573181152343750e+02,3.238511962890625000e+02,3.237059020996093750e+02,3.236334838867187500e+02,3.235718383789062500e+02,3.233301391601562500e+02,3.229703674316406250e+02,3.227848510742187500e+02,3.227101745605468750e+02,3.227079772949218750e+02,3.228158874511718750e+02,3.228211669921875000e+02,3.227112121582031250e+02,3.224946899414062500e+02,3.222343750000000000e+02,3.218915100097656250e+02,3.213175354003906250e+02,3.204463195800781250e+02,3.196409912109375000e+02,3.190088195800781250e+02,3.183345336914062500e+02,3.190744323730468750e+02,3.213425598144531250e+02,3.221647033691406250e+02,3.213034057617187500e+02,3.199415283203125000e+02,3.183358154296875000e+02,3.166871948242187500e+02,3.156108093261718750e+02,3.139250183105468750e+02,3.106293945312500000e+02,3.071620788574218750e+02,3.041990966796875000e+02,3.024205627441406250e+02,2.999499511718750000e+02,2.974282531738281250e+02,2.960062866210937500e+02,2.934171142578125000e+02,2.920927429199218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.223422241210937500e+02,3.227412414550781250e+02,3.229367370605468750e+02,3.229239501953125000e+02,3.226474304199218750e+02,3.224490051269531250e+02,3.224383544921875000e+02,3.226257934570312500e+02,3.231977539062500000e+02,3.240065612792968750e+02,3.246685791015625000e+02,3.254593505859375000e+02,3.261463623046875000e+02,3.273062744140625000e+02,3.288277282714843750e+02,3.296755371093750000e+02,3.302672119140625000e+02,3.304827575683593750e+02,3.301889038085937500e+02,3.298787231445312500e+02,3.295944519042968750e+02,3.293302001953125000e+02,3.286282653808593750e+02,3.277298583984375000e+02,3.268764038085937500e+02,3.261627807617187500e+02,3.255649719238281250e+02,3.247847900390625000e+02,3.237918701171875000e+02,3.228348999023437500e+02,3.221129455566406250e+02,3.219259643554687500e+02,3.224234924316406250e+02,3.235924072265625000e+02,3.250140075683593750e+02,3.260661621093750000e+02,3.265424804687500000e+02,3.264666748046875000e+02,3.260663452148437500e+02,3.254425354003906250e+02,3.249377136230468750e+02,3.245604248046875000e+02,3.242929382324218750e+02,3.241489562988281250e+02,3.240524902343750000e+02,3.239842834472656250e+02,3.237169189453125000e+02,3.233536071777343750e+02,3.232173156738281250e+02,3.232042541503906250e+02,3.232883605957031250e+02,3.233861083984375000e+02,3.233183898925781250e+02,3.231716308593750000e+02,3.229524841308593750e+02,3.227537841796875000e+02,3.224486083984375000e+02,3.218656005859375000e+02,3.210545349121093750e+02,3.203265686035156250e+02,3.196625061035156250e+02,3.188535461425781250e+02,3.194152221679687500e+02,3.214367065429687500e+02,3.216411437988281250e+02,3.200270690917968750e+02,3.184057617187500000e+02,3.168172302246093750e+02,3.152048645019531250e+02,3.137326965332031250e+02,3.112670898437500000e+02,3.076301879882812500e+02,3.041596679687500000e+02,3.015411071777343750e+02,2.995892028808593750e+02,2.970678405761718750e+02,2.944567871093750000e+02,2.928737182617187500e+02,2.877462768554687500e+02,2.862152709960937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
