3.205702209472656250e+02,3.204721679687500000e+02,3.202105407714843750e+02,3.197872009277343750e+02,3.194492492675781250e+02,3.190523986816406250e+02,3.186556701660156250e+02,3.188245544433593750e+02,3.194612121582031250e+02,3.202092285156250000e+02,3.212042846679687500e+02,3.222296142578125000e+02,3.229798583984375000e+02,3.235677795410156250e+02,3.241962280273437500e+02,3.245562744140625000e+02,3.247835693359375000e+02,3.248678588867187500e+02,3.247925415039062500e+02,3.246846313476562500e+02,3.245543823242187500e+02,3.244201354980468750e+02,3.241295166015625000e+02,3.237671813964843750e+02,3.233979492187500000e+02,3.230691528320312500e+02,3.227757568359375000e+02,3.224584960937500000e+02,3.220921325683593750e+02,3.217268981933593750e+02,3.214313964843750000e+02,3.213283081054687500e+02,3.214709777832031250e+02,3.218494262695312500e+02,3.223708190917968750e+02,3.228151855468750000e+02,3.230598754882812500e+02,3.230960388183593750e+02,3.229603271484375000e+02,3.227252502441406250e+02,3.225017700195312500e+02,3.222842407226562500e+02,3.221124877929687500e+02,3.220195617675781250e+02,3.219693298339843750e+02,3.219282226562500000e+02,3.218031005859375000e+02,3.216087646484375000e+02,3.214880371093750000e+02,3.213938598632812500e+02,3.213274536132812500e+02,3.213232421875000000e+02,3.213041992187500000e+02,3.212221069335937500e+02,3.210824890136718750e+02,3.208892822265625000e+02,3.206257629394531250e+02,3.202492065429687500e+02,3.196608581542968750e+02,3.189754028320312500e+02,3.184439086914062500e+02,3.179590759277343750e+02,3.185958557128906250e+02,3.202997131347656250e+02,3.208262634277343750e+02,3.204101562500000000e+02,3.196022338867187500e+02,3.182803955078125000e+02,3.168200073242187500e+02,3.155464477539062500e+02,3.144475708007812500e+02,3.123629150390625000e+02,3.095101013183593750e+02,3.067322692871093750e+02,3.045910644531250000e+02,3.021034851074218750e+02,2.986676025390625000e+02,2.964830932617187500e+02,2.945708923339843750e+02,2.937399902343750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208504638671875000e+02,3.208855285644531250e+02,3.208090515136718750e+02,3.206777954101562500e+02,3.204058227539062500e+02,3.201211242675781250e+02,3.200176696777343750e+02,3.202893371582031250e+02,3.207078857421875000e+02,3.213695983886718750e+02,3.221264038085937500e+02,3.228011779785156250e+02,3.232856140136718750e+02,3.238312683105468750e+02,3.244958496093750000e+02,3.248603515625000000e+02,3.250995178222656250e+02,3.251979980468750000e+02,3.250765380859375000e+02,3.249265441894531250e+02,3.247818908691406250e+02,3.246397094726562500e+02,3.243190917968750000e+02,3.239181823730468750e+02,3.235251464843750000e+02,3.231910095214843750e+02,3.229127807617187500e+02,3.225890808105468750e+02,3.221950378417968750e+02,3.218013305664062500e+02,3.214995727539062500e+02,3.214085083007812500e+02,3.215802612304687500e+02,3.220169372558593750e+02,3.225883789062500000e+02,3.230519104003906250e+02,3.232926635742187500e+02,3.232969970703125000e+02,3.231308593750000000e+02,3.228580932617187500e+02,3.226177368164062500e+02,3.224188842773437500e+02,3.222682495117187500e+02,3.221896667480468750e+02,3.221420898437500000e+02,3.220943908691406250e+02,3.219401855468750000e+02,3.217253417968750000e+02,3.216098327636718750e+02,3.215516357421875000e+02,3.215312500000000000e+02,3.215627441406250000e+02,3.215302124023437500e+02,3.214343566894531250e+02,3.212808227539062500e+02,3.211022949218750000e+02,3.208616333007812500e+02,3.204696655273437500e+02,3.198895874023437500e+02,3.193445739746093750e+02,3.188809204101562500e+02,3.183863525390625000e+02,3.189330444335937500e+02,3.204304809570312500e+02,3.207021179199218750e+02,3.198027343750000000e+02,3.187605895996093750e+02,3.175545349121093750e+02,3.161575927734375000e+02,3.149894409179687500e+02,3.133223266601562500e+02,3.105747680664062500e+02,3.076472778320312500e+02,3.050096435546875000e+02,3.032101440429687500e+02,3.007402038574218750e+02,2.981852722167968750e+02,2.966036071777343750e+02,2.939118347167968750e+02,2.924402770996093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212499694824218750e+02,3.214274291992187500e+02,3.215046691894531250e+02,3.214823303222656250e+02,3.213294067382812500e+02,3.212221374511718750e+02,3.212271728515625000e+02,3.213450317382812500e+02,3.216544799804687500e+02,3.220653686523437500e+02,3.224085693359375000e+02,3.228027954101562500e+02,3.231738586425781250e+02,3.237921142578125000e+02,3.245629577636718750e+02,3.249899902343750000e+02,3.252813415527343750e+02,3.253989257812500000e+02,3.252577514648437500e+02,3.250981140136718750e+02,3.249490051269531250e+02,3.248032531738281250e+02,3.244494018554687500e+02,3.240105590820312500e+02,3.236030883789062500e+02,3.232796325683593750e+02,3.230168457031250000e+02,3.226782531738281250e+02,3.222488403320312500e+02,3.218377685546875000e+02,3.215421142578125000e+02,3.214759216308593750e+02,3.216904296875000000e+02,3.221835937500000000e+02,3.227961425781250000e+02,3.232729797363281250e+02,3.235012207031250000e+02,3.234662170410156250e+02,3.232693481445312500e+02,3.229636840820312500e+02,3.227216796875000000e+02,3.225403137207031250e+02,3.224055786132812500e+02,3.223251037597656250e+02,3.222661437988281250e+02,3.222168579101562500e+02,3.220520935058593750e+02,3.218382263183593750e+02,3.217490234375000000e+02,3.217242736816406250e+02,3.217515563964843750e+02,3.217787475585937500e+02,3.217129211425781250e+02,3.216050415039062500e+02,3.214603271484375000e+02,3.213261718750000000e+02,3.211165466308593750e+02,3.207342834472656250e+02,3.202114257812500000e+02,3.197283630371093750e+02,3.192529296875000000e+02,3.186855163574218750e+02,3.191004943847656250e+02,3.204033203125000000e+02,3.202651977539062500e+02,3.189094238281250000e+02,3.177560729980468750e+02,3.165603332519531250e+02,3.151159362792968750e+02,3.136021728515625000e+02,3.113550720214843750e+02,3.083451843261718750e+02,3.053628234863281250e+02,3.028815612792968750e+02,3.008071899414062500e+02,2.981731872558593750e+02,2.953966979980468750e+02,2.935475158691406250e+02,2.886277160644531250e+02,2.869119262695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.215307617187500000e+02,3.217395629882812500e+02,3.218589477539062500e+02,3.219209899902343750e+02,3.218580017089843750e+02,3.217705688476562500e+02,3.216942138671875000e+02,3.217530822753906250e+02,3.219512634277343750e+02,3.221138916015625000e+02,3.223050537109375000e+02,3.225543823242187500e+02,3.227740173339843750e+02,3.235088195800781250e+02,3.244721069335937500e+02,3.250260009765625000e+02,3.253726806640625000e+02,3.255101318359375000e+02,3.253665161132812500e+02,3.252134704589843750e+02,3.250722656250000000e+02,3.249181518554687500e+02,3.245289001464843750e+02,3.240557556152343750e+02,3.236408386230468750e+02,3.233300781250000000e+02,3.230769348144531250e+02,3.227329101562500000e+02,3.223055419921875000e+02,3.218829650878906250e+02,3.215902404785156250e+02,3.215664062500000000e+02,3.218201293945312500e+02,3.223412780761718750e+02,3.229663085937500000e+02,3.234582214355468750e+02,3.236754455566406250e+02,3.236000976562500000e+02,3.233714599609375000e+02,3.230504150390625000e+02,3.228106994628906250e+02,3.226332397460937500e+02,3.225059204101562500e+02,3.224140014648437500e+02,3.223596191406250000e+02,3.223260803222656250e+02,3.221694335937500000e+02,3.219788513183593750e+02,3.219105834960937500e+02,3.219047241210937500e+02,3.219433593750000000e+02,3.219336547851562500e+02,3.218602600097656250e+02,3.217632751464843750e+02,3.216444702148437500e+02,3.215406494140625000e+02,3.213268432617187500e+02,3.209415893554687500e+02,3.204522705078125000e+02,3.199934082031250000e+02,3.194459228515625000e+02,3.187761230468750000e+02,3.191516723632812500e+02,3.199509582519531250e+02,3.192641296386718750e+02,3.174862976074218750e+02,3.161875000000000000e+02,3.150299987792968750e+02,3.131416625976562500e+02,3.110757141113281250e+02,3.082644653320312500e+02,3.047209167480468750e+02,3.015012817382812500e+02,2.984632568359375000e+02,2.953032836914062500e+02,2.907724609375000000e+02,2.844098815917968750e+02,2.779747314453125000e+02,2.694034118652343750e+02,2.692969665527343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.217483520507812500e+02,3.219740600585937500e+02,3.221224975585937500e+02,3.221936645507812500e+02,3.221225585937500000e+02,3.219608154296875000e+02,3.218507995605468750e+02,3.218995971679687500e+02,3.219915771484375000e+02,3.220416259765625000e+02,3.221820373535156250e+02,3.222244873046875000e+02,3.223286437988281250e+02,3.231625671386718750e+02,3.243543701171875000e+02,3.250391540527343750e+02,3.254864501953125000e+02,3.256351013183593750e+02,3.254841308593750000e+02,3.253207397460937500e+02,3.251648254394531250e+02,3.250168151855468750e+02,3.245949096679687500e+02,3.240844726562500000e+02,3.236618347167968750e+02,3.233634338378906250e+02,3.231231079101562500e+02,3.228061523437500000e+02,3.223884277343750000e+02,3.219409790039062500e+02,3.216616516113281250e+02,3.216824340820312500e+02,3.219582824707031250e+02,3.224964599609375000e+02,3.231464233398437500e+02,3.236489257812500000e+02,3.238604431152343750e+02,3.237605895996093750e+02,3.234981079101562500e+02,3.231535034179687500e+02,3.229011840820312500e+02,3.227232055664062500e+02,3.225918884277343750e+02,3.224971313476562500e+02,3.224604187011718750e+02,3.224345092773437500e+02,3.222951965332031250e+02,3.221334533691406250e+02,3.220645751953125000e+02,3.220460815429687500e+02,3.220686035156250000e+02,3.220495300292968750e+02,3.220015563964843750e+02,3.219002990722656250e+02,3.217948608398437500e+02,3.217070312500000000e+02,3.214859619140625000e+02,3.211040649414062500e+02,3.206798706054687500e+02,3.202404174804687500e+02,3.195374755859375000e+02,3.189252624511718750e+02,3.191129455566406250e+02,3.192826232910156250e+02,3.182529602050781250e+02,3.159247741699218750e+02,3.146540527343750000e+02,3.135401611328125000e+02,3.109343566894531250e+02,3.081091918945312500e+02,3.041781616210937500e+02,2.999000244140625000e+02,2.963452148437500000e+02,2.916735229492187500e+02,2.859812622070312500e+02,2.746397705078125000e+02,2.734137573242187500e+02,2.723212585449218750e+02,2.704412841796875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.219320678710937500e+02,3.221409912109375000e+02,3.222582702636718750e+02,3.222919921875000000e+02,3.221835632324218750e+02,3.219972839355468750e+02,3.219076232910156250e+02,3.219576416015625000e+02,3.220125427246093750e+02,3.219844970703125000e+02,3.220044555664062500e+02,3.219402160644531250e+02,3.220458679199218750e+02,3.230111389160156250e+02,3.243483276367187500e+02,3.251758422851562500e+02,3.256676940917968750e+02,3.257857971191406250e+02,3.255867614746093750e+02,3.253696594238281250e+02,3.252445068359375000e+02,3.251004028320312500e+02,3.246329650878906250e+02,3.240975646972656250e+02,3.236732788085937500e+02,3.233866577148437500e+02,3.231719360351562500e+02,3.228922729492187500e+02,3.224852294921875000e+02,3.220368041992187500e+02,3.217639465332031250e+02,3.218280639648437500e+02,3.221279296875000000e+02,3.227080078125000000e+02,3.233950195312500000e+02,3.239037780761718750e+02,3.240755004882812500e+02,3.239281921386718750e+02,3.236352844238281250e+02,3.232634887695312500e+02,3.229970092773437500e+02,3.228168640136718750e+02,3.226848754882812500e+02,3.225944519042968750e+02,3.225466003417968750e+02,3.225172119140625000e+02,3.224082641601562500e+02,3.222656250000000000e+02,3.221708068847656250e+02,3.221268920898437500e+02,3.221438293457031250e+02,3.221482543945312500e+02,3.221018981933593750e+02,3.219773559570312500e+02,3.219043273925781250e+02,3.218300781250000000e+02,3.216089782714843750e+02,3.212797851562500000e+02,3.209549255371093750e+02,3.204880371093750000e+02,3.197827758789062500e+02,3.194288940429687500e+02,3.193481750488281250e+02,3.193121032714843750e+02,3.179423217773437500e+02,3.156292114257812500e+02,3.148470153808593750e+02,3.134493103027343750e+02,3.101636047363281250e+02,3.062189941406250000e+02,3.012182922363281250e+02,2.969718017578125000e+02,2.929656677246093750e+02,2.871664733886718750e+02,2.784472656250000000e+02,2.750514526367187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.220688781738281250e+02,3.222377014160156250e+02,3.222989196777343750e+02,3.222886352539062500e+02,3.221693115234375000e+02,3.219988708496093750e+02,3.219281616210937500e+02,3.219714355468750000e+02,3.219940795898437500e+02,3.219089965820312500e+02,3.218182983398437500e+02,3.218018798828125000e+02,3.221310729980468750e+02,3.231095886230468750e+02,3.243220825195312500e+02,3.251969299316406250e+02,3.257188720703125000e+02,3.257952270507812500e+02,3.255741577148437500e+02,3.253479309082031250e+02,3.252652587890625000e+02,3.251316528320312500e+02,3.246378784179687500e+02,3.240954895019531250e+02,3.236673889160156250e+02,3.233941040039062500e+02,3.232111511230468750e+02,3.229657592773437500e+02,3.226006469726562500e+02,3.221637878417968750e+02,3.219101562500000000e+02,3.220146179199218750e+02,3.223533020019531250e+02,3.229878845214843750e+02,3.236997375488281250e+02,3.241307067871093750e+02,3.242081909179687500e+02,3.240416564941406250e+02,3.237275390625000000e+02,3.233389892578125000e+02,3.230636901855468750e+02,3.228881225585937500e+02,3.227639465332031250e+02,3.226565551757812500e+02,3.225759277343750000e+02,3.225656433105468750e+02,3.224867858886718750e+02,3.223488769531250000e+02,3.222358703613281250e+02,3.221757812500000000e+02,3.221955261230468750e+02,3.222101745605468750e+02,3.221434326171875000e+02,3.220404663085937500e+02,3.220070800781250000e+02,3.219259033203125000e+02,3.217340698242187500e+02,3.214946594238281250e+02,3.212542724609375000e+02,3.208457946777343750e+02,3.203193054199218750e+02,3.200664062500000000e+02,3.199458312988281250e+02,3.199506530761718750e+02,3.188656921386718750e+02,3.173330993652343750e+02,3.165885314941406250e+02,3.145517272949218750e+02,3.108819580078125000e+02,3.062532043457031250e+02,3.006198425292968750e+02,2.959520874023437500e+02,2.909393615722656250e+02,2.848292846679687500e+02,2.828021240234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.221503601074218750e+02,3.222652893066406250e+02,3.222742614746093750e+02,3.222468261718750000e+02,3.221339111328125000e+02,3.219857482910156250e+02,3.219199218750000000e+02,3.219433593750000000e+02,3.219299316406250000e+02,3.217915344238281250e+02,3.216983337402343750e+02,3.218045959472656250e+02,3.222237243652343750e+02,3.231225280761718750e+02,3.240618896484375000e+02,3.248880615234375000e+02,3.255276184082031250e+02,3.256654968261718750e+02,3.254885253906250000e+02,3.252726440429687500e+02,3.252095031738281250e+02,3.251041259765625000e+02,3.246278991699218750e+02,3.240740051269531250e+02,3.236359252929687500e+02,3.233836669921875000e+02,3.232353515625000000e+02,3.230243530273437500e+02,3.227079467773437500e+02,3.223254699707031250e+02,3.221174011230468750e+02,3.222440490722656250e+02,3.226245727539062500e+02,3.232895202636718750e+02,3.239364929199218750e+02,3.242408142089843750e+02,3.242439270019531250e+02,3.240715026855468750e+02,3.237447814941406250e+02,3.233459167480468750e+02,3.230718688964843750e+02,3.229114379882812500e+02,3.227982482910156250e+02,3.226511230468750000e+02,3.225527648925781250e+02,3.225768432617187500e+02,3.225304870605468750e+02,3.223941345214843750e+02,3.222725219726562500e+02,3.222132263183593750e+02,3.222387390136718750e+02,3.222449340820312500e+02,3.221776733398437500e+02,3.221203613281250000e+02,3.220826416015625000e+02,3.219745483398437500e+02,3.218294067382812500e+02,3.216759033203125000e+02,3.215156250000000000e+02,3.212237243652343750e+02,3.208305664062500000e+02,3.205581054687500000e+02,3.205510864257812500e+02,3.208853149414062500e+02,3.201959838867187500e+02,3.186517639160156250e+02,3.177174682617187500e+02,3.155268554687500000e+02,3.122904968261718750e+02,3.069303588867187500e+02,2.997521057128906250e+02,2.938706665039062500e+02,2.878179626464843750e+02,2.819078674316406250e+02,2.803906250000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.221379699707031250e+02,3.222293395996093750e+02,3.222343750000000000e+02,3.221956176757812500e+02,3.220889282226562500e+02,3.219490661621093750e+02,3.218673706054687500e+02,3.218639221191406250e+02,3.218253784179687500e+02,3.216737670898437500e+02,3.216113281250000000e+02,3.218065185546875000e+02,3.223023986816406250e+02,3.230166015625000000e+02,3.237671203613281250e+02,3.246390686035156250e+02,3.252859497070312500e+02,3.254996337890625000e+02,3.253981933593750000e+02,3.251449584960937500e+02,3.250606384277343750e+02,3.250386962890625000e+02,3.246041564941406250e+02,3.240236511230468750e+02,3.235846557617187500e+02,3.233594970703125000e+02,3.232445678710937500e+02,3.230700988769531250e+02,3.228164062500000000e+02,3.225344848632812500e+02,3.223953857421875000e+02,3.225460510253906250e+02,3.229281311035156250e+02,3.235454101562500000e+02,3.240798645019531250e+02,3.242783508300781250e+02,3.242083435058593750e+02,3.240057067871093750e+02,3.236569824218750000e+02,3.232771606445312500e+02,3.230340270996093750e+02,3.229071044921875000e+02,3.227877197265625000e+02,3.226088256835937500e+02,3.225050048828125000e+02,3.225658264160156250e+02,3.225501708984375000e+02,3.224082641601562500e+02,3.222990417480468750e+02,3.222631225585937500e+02,3.222775573730468750e+02,3.222685546875000000e+02,3.222054443359375000e+02,3.221506958007812500e+02,3.220773925781250000e+02,3.219627075195312500e+02,3.218788452148437500e+02,3.218186340332031250e+02,3.217254028320312500e+02,3.215151977539062500e+02,3.212651977539062500e+02,3.210645751953125000e+02,3.213037414550781250e+02,3.214707336425781250e+02,3.205132141113281250e+02,3.194417724609375000e+02,3.187477111816406250e+02,3.177507629394531250e+02,3.142016601562500000e+02,3.067418212890625000e+02,2.971541748046875000e+02,2.895603942871093750e+02,2.810125122070312500e+02,2.765200805664062500e+02,2.751514892578125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.221192016601562500e+02,3.221943664550781250e+02,3.221978454589843750e+02,3.221539916992187500e+02,3.220330505371093750e+02,3.218542480468750000e+02,3.217640075683593750e+02,3.217635192871093750e+02,3.217267456054687500e+02,3.215879516601562500e+02,3.215908203125000000e+02,3.218728637695312500e+02,3.223741149902343750e+02,3.229583435058593750e+02,3.236121215820312500e+02,3.243348388671875000e+02,3.249580078125000000e+02,3.252684936523437500e+02,3.252239074707031250e+02,3.249047241210937500e+02,3.248657836914062500e+02,3.249451904296875000e+02,3.245256652832031250e+02,3.239468078613281250e+02,3.235163574218750000e+02,3.233219299316406250e+02,3.232453613281250000e+02,3.231152954101562500e+02,3.229485473632812500e+02,3.227676696777343750e+02,3.226841430664062500e+02,3.228415527343750000e+02,3.231905212402343750e+02,3.236778564453125000e+02,3.240552673339843750e+02,3.241515808105468750e+02,3.240418701171875000e+02,3.238255004882812500e+02,3.234978637695312500e+02,3.231642456054687500e+02,3.229872436523437500e+02,3.228818359375000000e+02,3.227276916503906250e+02,3.225333862304687500e+02,3.224397888183593750e+02,3.225316772460937500e+02,3.225144348144531250e+02,3.223728332519531250e+02,3.222852783203125000e+02,3.222483520507812500e+02,3.222344970703125000e+02,3.221983032226562500e+02,3.221154174804687500e+02,3.220551452636718750e+02,3.219782714843750000e+02,3.218904418945312500e+02,3.218879089355468750e+02,3.218990173339843750e+02,3.218287658691406250e+02,3.217027893066406250e+02,3.215750732421875000e+02,3.214936828613281250e+02,3.216954040527343750e+02,3.212754821777343750e+02,3.206201477050781250e+02,3.203129577636718750e+02,3.207088012695312500e+02,3.193949584960937500e+02,3.144025878906250000e+02,3.051563415527343750e+02,2.923475036621093750e+02,2.791577758789062500e+02,2.665821838378906250e+02,2.656066894531250000e+02,2.648244628906250000e+02,2.712210998535156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.220970764160156250e+02,3.221491394042968750e+02,3.221519775390625000e+02,3.220910949707031250e+02,3.219336242675781250e+02,3.217658996582031250e+02,3.216796875000000000e+02,3.216648559570312500e+02,3.216263732910156250e+02,3.215104675292968750e+02,3.215829467773437500e+02,3.219164733886718750e+02,3.223927001953125000e+02,3.228770446777343750e+02,3.233849792480468750e+02,3.240177917480468750e+02,3.246083068847656250e+02,3.249236755371093750e+02,3.248911132812500000e+02,3.245836181640625000e+02,3.246641845703125000e+02,3.248063049316406250e+02,3.243902587890625000e+02,3.238446044921875000e+02,3.234370727539062500e+02,3.232798156738281250e+02,3.232470397949218750e+02,3.231585998535156250e+02,3.230384826660156250e+02,3.229482727050781250e+02,3.229451904296875000e+02,3.231019287109375000e+02,3.233582763671875000e+02,3.236768798828125000e+02,3.238991699218750000e+02,3.239344787597656250e+02,3.238062744140625000e+02,3.235964355468750000e+02,3.233056335449218750e+02,3.230477600097656250e+02,3.229191284179687500e+02,3.227941589355468750e+02,3.226246643066406250e+02,3.224349060058593750e+02,3.223632812500000000e+02,3.224517822265625000e+02,3.224143371582031250e+02,3.222696838378906250e+02,3.221916809082031250e+02,3.221395568847656250e+02,3.220953979492187500e+02,3.220359191894531250e+02,3.219588623046875000e+02,3.218974609375000000e+02,3.218279724121093750e+02,3.217831115722656250e+02,3.218264160156250000e+02,3.218457336425781250e+02,3.218000488281250000e+02,3.217599487304687500e+02,3.217082824707031250e+02,3.217065429687500000e+02,3.216411437988281250e+02,3.212482910156250000e+02,3.212228393554687500e+02,3.212313842773437500e+02,3.213232421875000000e+02,3.188720397949218750e+02,3.136240844726562500e+02,3.033819885253906250e+02,2.914755859375000000e+02,2.745042724609375000e+02,2.569209289550781250e+02,2.669317932128906250e+02,2.745879821777343750e+02,2.664176940917968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
