3.079091186523437500e+02,3.083523864746093750e+02,3.086672363281250000e+02,3.088327636718750000e+02,3.087952575683593750e+02,3.085867614746093750e+02,3.084425048828125000e+02,3.084685363769531250e+02,3.084963989257812500e+02,3.083891601562500000e+02,3.081228332519531250e+02,3.073497924804687500e+02,3.064055480957031250e+02,3.063699951171875000e+02,3.071629638671875000e+02,3.078385314941406250e+02,3.084799499511718750e+02,3.089706726074218750e+02,3.092202453613281250e+02,3.094191589355468750e+02,3.096686401367187500e+02,3.099338378906250000e+02,3.098766784667968750e+02,3.095887451171875000e+02,3.092488403320312500e+02,3.088486328125000000e+02,3.083732910156250000e+02,3.077969360351562500e+02,3.070166931152343750e+02,3.060903320312500000e+02,3.052224121093750000e+02,3.047935485839843750e+02,3.047463378906250000e+02,3.051273803710937500e+02,3.059112243652343750e+02,3.068384094238281250e+02,3.075739746093750000e+02,3.079045410156250000e+02,3.080014953613281250e+02,3.079057312011718750e+02,3.078466796875000000e+02,3.078708496093750000e+02,3.079836120605468750e+02,3.081929626464843750e+02,3.084669189453125000e+02,3.087250671386718750e+02,3.088953247070312500e+02,3.090479431152343750e+02,3.092369384765625000e+02,3.094246826171875000e+02,3.096521301269531250e+02,3.098610839843750000e+02,3.100167236328125000e+02,3.100245361328125000e+02,3.100686645507812500e+02,3.101171875000000000e+02,3.099514160156250000e+02,3.095974121093750000e+02,3.092619018554687500e+02,3.088121337890625000e+02,3.080087890625000000e+02,3.076016845703125000e+02,3.075814208984375000e+02,3.074314270019531250e+02,3.056712341308593750e+02,3.026407470703125000e+02,3.010169372558593750e+02,2.993010864257812500e+02,2.957677001953125000e+02,2.914853210449218750e+02,2.861570434570312500e+02,2.823462829589843750e+02,2.795092773437500000e+02,2.750190734863281250e+02,2.680192565917968750e+02,2.664931335449218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.085342712402343750e+02,3.089293823242187500e+02,3.091490478515625000e+02,3.092039184570312500e+02,3.090947570800781250e+02,3.088980712890625000e+02,3.087951660156250000e+02,3.088415527343750000e+02,3.088598937988281250e+02,3.087042846679687500e+02,3.083224792480468750e+02,3.076651000976562500e+02,3.072618713378906250e+02,3.077297668457031250e+02,3.086735534667968750e+02,3.093520812988281250e+02,3.099203796386718750e+02,3.102143554687500000e+02,3.102891540527343750e+02,3.103984069824218750e+02,3.106312255859375000e+02,3.108269348144531250e+02,3.106605224609375000e+02,3.103224792480468750e+02,3.099151000976562500e+02,3.094481506347656250e+02,3.089377441406250000e+02,3.083506164550781250e+02,3.075878295898437500e+02,3.066760253906250000e+02,3.058836059570312500e+02,3.055404663085937500e+02,3.056187744140625000e+02,3.062001342773437500e+02,3.072038879394531250e+02,3.081366577148437500e+02,3.086905517578125000e+02,3.089095153808593750e+02,3.089119873046875000e+02,3.087458496093750000e+02,3.086321411132812500e+02,3.086323242187500000e+02,3.087436523437500000e+02,3.089164123535156250e+02,3.090747070312500000e+02,3.092899475097656250e+02,3.094512329101562500e+02,3.095599365234375000e+02,3.096703491210937500e+02,3.097889709472656250e+02,3.099738769531250000e+02,3.101540527343750000e+02,3.102220153808593750e+02,3.102026367187500000e+02,3.102859497070312500e+02,3.102835388183593750e+02,3.100907287597656250e+02,3.098242187500000000e+02,3.095854492187500000e+02,3.091929626464843750e+02,3.086665954589843750e+02,3.084507446289062500e+02,3.083140258789062500e+02,3.084642333984375000e+02,3.073466186523437500e+02,3.056571960449218750e+02,3.042050781250000000e+02,3.014920349121093750e+02,2.975559692382812500e+02,2.926364135742187500e+02,2.864504394531250000e+02,2.818202819824218750e+02,2.777063903808593750e+02,2.732480163574218750e+02,2.718659667968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089601745605468750e+02,3.092282409667968750e+02,3.093220825195312500e+02,3.093342285156250000e+02,3.092011718750000000e+02,3.090334167480468750e+02,3.089536132812500000e+02,3.089826965332031250e+02,3.089577636718750000e+02,3.087130126953125000e+02,3.083183593750000000e+02,3.079595031738281250e+02,3.078634643554687500e+02,3.084746093750000000e+02,3.091937866210937500e+02,3.097446899414062500e+02,3.104037475585937500e+02,3.107435607910156250e+02,3.108604736328125000e+02,3.110309448242187500e+02,3.112331542968750000e+02,3.113454895019531250e+02,3.111920471191406250e+02,3.108149414062500000e+02,3.103298034667968750e+02,3.098166503906250000e+02,3.092863464355468750e+02,3.086920776367187500e+02,3.079621582031250000e+02,3.071266174316406250e+02,3.065247497558593750e+02,3.063378295898437500e+02,3.066058349609375000e+02,3.074026794433593750e+02,3.084440612792968750e+02,3.092497558593750000e+02,3.096513977050781250e+02,3.097900390625000000e+02,3.096884765625000000e+02,3.094202880859375000e+02,3.092503662109375000e+02,3.092347106933593750e+02,3.093426208496093750e+02,3.094158630371093750e+02,3.094734497070312500e+02,3.096544189453125000e+02,3.098116760253906250e+02,3.098696289062500000e+02,3.099041442871093750e+02,3.099775390625000000e+02,3.101426696777343750e+02,3.102698974609375000e+02,3.102834777832031250e+02,3.102943725585937500e+02,3.103353576660156250e+02,3.102353820800781250e+02,3.100398559570312500e+02,3.098595886230468750e+02,3.097289428710937500e+02,3.094865112304687500e+02,3.091634521484375000e+02,3.090058593750000000e+02,3.090232543945312500e+02,3.097267761230468750e+02,3.093667297363281250e+02,3.079741821289062500e+02,3.068155822753906250e+02,3.038834228515625000e+02,3.004650878906250000e+02,2.952195739746093750e+02,2.873959960937500000e+02,2.808861999511718750e+02,2.752007446289062500e+02,2.702979431152343750e+02,2.695851745605468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088744506835937500e+02,3.091112670898437500e+02,3.092115478515625000e+02,3.092414245605468750e+02,3.091581115722656250e+02,3.090123901367187500e+02,3.089035644531250000e+02,3.088833923339843750e+02,3.088169250488281250e+02,3.085418090820312500e+02,3.081911621093750000e+02,3.080130615234375000e+02,3.081791381835937500e+02,3.086935729980468750e+02,3.092115173339843750e+02,3.099984741210937500e+02,3.107067565917968750e+02,3.111461791992187500e+02,3.114289855957031250e+02,3.115473937988281250e+02,3.115792236328125000e+02,3.117229614257812500e+02,3.116023559570312500e+02,3.111337890625000000e+02,3.105772094726562500e+02,3.100293579101562500e+02,3.094737854003906250e+02,3.088840942382812500e+02,3.082288818359375000e+02,3.076249084472656250e+02,3.072569580078125000e+02,3.073019714355468750e+02,3.077630920410156250e+02,3.086708374023437500e+02,3.096113891601562500e+02,3.102340698242187500e+02,3.104526367187500000e+02,3.104381408691406250e+02,3.101770019531250000e+02,3.098183288574218750e+02,3.096227722167968750e+02,3.096453552246093750e+02,3.097221069335937500e+02,3.096935424804687500e+02,3.096839294433593750e+02,3.098577270507812500e+02,3.100120239257812500e+02,3.100068359375000000e+02,3.100024108886718750e+02,3.100828857421875000e+02,3.102069091796875000e+02,3.102795104980468750e+02,3.102518310546875000e+02,3.102214965820312500e+02,3.101537170410156250e+02,3.099812622070312500e+02,3.098287048339843750e+02,3.097795410156250000e+02,3.097648315429687500e+02,3.096389770507812500e+02,3.095159912109375000e+02,3.095362243652343750e+02,3.100796508789062500e+02,3.107284851074218750e+02,3.097997741699218750e+02,3.088300476074218750e+02,3.084498901367187500e+02,3.080032043457031250e+02,3.046077880859375000e+02,2.974507751464843750e+02,2.872191162109375000e+02,2.785204772949218750e+02,2.697770690917968750e+02,2.650207214355468750e+02,2.647685546875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.087976074218750000e+02,3.089973754882812500e+02,3.090888366699218750e+02,3.091174316406250000e+02,3.090363769531250000e+02,3.088103332519531250e+02,3.086724853515625000e+02,3.086575317382812500e+02,3.085989990234375000e+02,3.083417358398437500e+02,3.080923461914062500e+02,3.080971374511718750e+02,3.083840026855468750e+02,3.088200683593750000e+02,3.093898620605468750e+02,3.100544433593750000e+02,3.107925720214843750e+02,3.113888549804687500e+02,3.117777404785156250e+02,3.116883239746093750e+02,3.116578979492187500e+02,3.119607543945312500e+02,3.117940063476562500e+02,3.112595214843750000e+02,3.106606750488281250e+02,3.100964965820312500e+02,3.095388488769531250e+02,3.089973754882812500e+02,3.085023193359375000e+02,3.080976562500000000e+02,3.079400024414062500e+02,3.081792602539062500e+02,3.088085021972656250e+02,3.096819763183593750e+02,3.104254150390625000e+02,3.108005065917968750e+02,3.108517456054687500e+02,3.107030334472656250e+02,3.103671875000000000e+02,3.099913635253906250e+02,3.098547058105468750e+02,3.098979492187500000e+02,3.098804321289062500e+02,3.097695922851562500e+02,3.097238159179687500e+02,3.099181823730468750e+02,3.100201110839843750e+02,3.099522094726562500e+02,3.099263610839843750e+02,3.099796752929687500e+02,3.100397033691406250e+02,3.100482482910156250e+02,3.099592285156250000e+02,3.098858337402343750e+02,3.097850952148437500e+02,3.096315917968750000e+02,3.095962829589843750e+02,3.096732177734375000e+02,3.096917724609375000e+02,3.096833496093750000e+02,3.097357177734375000e+02,3.099209289550781250e+02,3.105971984863281250e+02,3.103705444335937500e+02,3.096687316894531250e+02,3.096557922363281250e+02,3.106716308593750000e+02,3.106449890136718750e+02,3.060825195312500000e+02,2.975281982421875000e+02,2.856287536621093750e+02,2.713451538085937500e+02,2.582885437011718750e+02,2.541834869384765625e+02,2.561983947753906250e+02,2.726093444824218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.087047424316406250e+02,3.088539428710937500e+02,3.089186401367187500e+02,3.089053649902343750e+02,3.087363586425781250e+02,3.085298461914062500e+02,3.084155883789062500e+02,3.083876037597656250e+02,3.083204040527343750e+02,3.080674133300781250e+02,3.079405822753906250e+02,3.080565185546875000e+02,3.083683471679687500e+02,3.087330627441406250e+02,3.091641845703125000e+02,3.097712402343750000e+02,3.106072082519531250e+02,3.113147277832031250e+02,3.116003723144531250e+02,3.113623962402343750e+02,3.115630493164062500e+02,3.120070800781250000e+02,3.117986145019531250e+02,3.112611083984375000e+02,3.106576232910156250e+02,3.101132812500000000e+02,3.095794067382812500e+02,3.090922546386718750e+02,3.086941223144531250e+02,3.084719238281250000e+02,3.085237426757812500e+02,3.089629821777343750e+02,3.096399536132812500e+02,3.103701782226562500e+02,3.108606872558593750e+02,3.110596313476562500e+02,3.109891967773437500e+02,3.107643737792968750e+02,3.104101867675781250e+02,3.101022033691406250e+02,3.100204162597656250e+02,3.099876708984375000e+02,3.098858947753906250e+02,3.097177734375000000e+02,3.096669921875000000e+02,3.098276977539062500e+02,3.098450012207031250e+02,3.097012329101562500e+02,3.096259460449218750e+02,3.095953369140625000e+02,3.095700378417968750e+02,3.095160827636718750e+02,3.094311523437500000e+02,3.093395080566406250e+02,3.092181396484375000e+02,3.091282653808593750e+02,3.091759338378906250e+02,3.092576293945312500e+02,3.092843627929687500e+02,3.094067077636718750e+02,3.095749511718750000e+02,3.098652343750000000e+02,3.102142333984375000e+02,3.099797668457031250e+02,3.102848205566406250e+02,3.107323608398437500e+02,3.112579040527343750e+02,3.093751831054687500e+02,3.045430603027343750e+02,2.958731994628906250e+02,2.876040649414062500e+02,2.714613647460937500e+02,2.512872924804687500e+02,2.516994476318359375e+02,2.613080444335937500e+02,2.570312500000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.085772705078125000e+02,3.086719360351562500e+02,3.086853637695312500e+02,3.086320495605468750e+02,3.084771118164062500e+02,3.083311767578125000e+02,3.082382202148437500e+02,3.081864929199218750e+02,3.081019592285156250e+02,3.079259033203125000e+02,3.079657897949218750e+02,3.081506652832031250e+02,3.084431152343750000e+02,3.087585144042968750e+02,3.091609497070312500e+02,3.098120422363281250e+02,3.106441650390625000e+02,3.112998962402343750e+02,3.114254150390625000e+02,3.114619140625000000e+02,3.118911132812500000e+02,3.122134399414062500e+02,3.119636840820312500e+02,3.114053039550781250e+02,3.107768554687500000e+02,3.102064514160156250e+02,3.096564636230468750e+02,3.092131652832031250e+02,3.089378356933593750e+02,3.088522644042968750e+02,3.089997863769531250e+02,3.095164184570312500e+02,3.100415954589843750e+02,3.105314331054687500e+02,3.108465576171875000e+02,3.109731445312500000e+02,3.108504638671875000e+02,3.106480407714843750e+02,3.103521118164062500e+02,3.101419982910156250e+02,3.100526123046875000e+02,3.099489135742187500e+02,3.097800598144531250e+02,3.095777893066406250e+02,3.095152893066406250e+02,3.096065673828125000e+02,3.095469970703125000e+02,3.093569030761718750e+02,3.092323913574218750e+02,3.091290283203125000e+02,3.090700683593750000e+02,3.090108032226562500e+02,3.089079589843750000e+02,3.087851562500000000e+02,3.086451416015625000e+02,3.086004638671875000e+02,3.086768798828125000e+02,3.087545471191406250e+02,3.088963317871093750e+02,3.091064147949218750e+02,3.093116455078125000e+02,3.096800231933593750e+02,3.100009155273437500e+02,3.101948852539062500e+02,3.105961303710937500e+02,3.104453125000000000e+02,3.102914733886718750e+02,3.078734436035156250e+02,3.032915344238281250e+02,2.965502014160156250e+02,2.918806457519531250e+02,2.870911254882812500e+02,2.591758117675781250e+02,3.161235046386718750e+02,3.137065734863281250e+02,3.038423461914062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083431091308593750e+02,3.083919677734375000e+02,3.084337463378906250e+02,3.084099731445312500e+02,3.082850646972656250e+02,3.081949768066406250e+02,3.081438598632812500e+02,3.081363830566406250e+02,3.081569824218750000e+02,3.081583251953125000e+02,3.082665405273437500e+02,3.084543762207031250e+02,3.087692565917968750e+02,3.091457214355468750e+02,3.095994262695312500e+02,3.103444213867187500e+02,3.111590270996093750e+02,3.116776123046875000e+02,3.119283447265625000e+02,3.121729431152343750e+02,3.124135742187500000e+02,3.125589904785156250e+02,3.122689514160156250e+02,3.116170043945312500e+02,3.108804626464843750e+02,3.102480773925781250e+02,3.097154541015625000e+02,3.093213195800781250e+02,3.090752868652343750e+02,3.089830322265625000e+02,3.091700134277343750e+02,3.094943237304687500e+02,3.098003540039062500e+02,3.101603698730468750e+02,3.104656066894531250e+02,3.105998840332031250e+02,3.105823669433593750e+02,3.104786682128906250e+02,3.102644958496093750e+02,3.101127624511718750e+02,3.099750366210937500e+02,3.098055419921875000e+02,3.095809326171875000e+02,3.093575439453125000e+02,3.092645263671875000e+02,3.092791137695312500e+02,3.091626586914062500e+02,3.089637451171875000e+02,3.088266906738281250e+02,3.087312927246093750e+02,3.086657409667968750e+02,3.085756835937500000e+02,3.084271545410156250e+02,3.082754516601562500e+02,3.081364440917968750e+02,3.081389770507812500e+02,3.082362976074218750e+02,3.083415222167968750e+02,3.085046997070312500e+02,3.086237182617187500e+02,3.088022460937500000e+02,3.092790527343750000e+02,3.095514526367187500e+02,3.097502136230468750e+02,3.099837646484375000e+02,3.099689941406250000e+02,3.101372070312500000e+02,3.080693359375000000e+02,3.054849548339843750e+02,3.030928649902343750e+02,3.104122314453125000e+02,nan,nan,3.366371459960937500e+02,3.342535705566406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.081210021972656250e+02,3.082023925781250000e+02,3.083041381835937500e+02,3.082676391601562500e+02,3.081696166992187500e+02,3.081626586914062500e+02,3.081730957031250000e+02,3.083045043945312500e+02,3.084192810058593750e+02,3.084811401367187500e+02,3.085593566894531250e+02,3.087557373046875000e+02,3.090927734375000000e+02,3.095242004394531250e+02,3.100869140625000000e+02,3.108925170898437500e+02,3.115866699218750000e+02,3.120313110351562500e+02,3.123363647460937500e+02,3.123669433593750000e+02,3.123937377929687500e+02,3.125759277343750000e+02,3.122692871093750000e+02,3.115588989257812500e+02,3.107875671386718750e+02,3.101541748046875000e+02,3.096551818847656250e+02,3.092949829101562500e+02,3.090643920898437500e+02,3.090233764648437500e+02,3.091574096679687500e+02,3.093042602539062500e+02,3.095059814453125000e+02,3.097836914062500000e+02,3.100368652343750000e+02,3.102011413574218750e+02,3.102658691406250000e+02,3.101969909667968750e+02,3.100627746582031250e+02,3.099262695312500000e+02,3.097725830078125000e+02,3.095591430664062500e+02,3.093040466308593750e+02,3.090687255859375000e+02,3.089509582519531250e+02,3.089119873046875000e+02,3.087706604003906250e+02,3.085746765136718750e+02,3.084461364746093750e+02,3.083672790527343750e+02,3.082824096679687500e+02,3.081557006835937500e+02,3.079646911621093750e+02,3.077976989746093750e+02,3.077182006835937500e+02,3.077615966796875000e+02,3.078633117675781250e+02,3.079698181152343750e+02,3.080619812011718750e+02,3.081220703125000000e+02,3.084321594238281250e+02,3.088584594726562500e+02,3.090451049804687500e+02,3.092829284667968750e+02,3.095549316406250000e+02,3.098039245605468750e+02,3.098722534179687500e+02,3.087552795410156250e+02,3.099552001953125000e+02,3.125026855468750000e+02,3.202428894042968750e+02,3.218923339843750000e+02,3.250944213867187500e+02,3.357372131347656250e+02,3.341230468750000000e+02,3.298138427734375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.079928588867187500e+02,3.081304016113281250e+02,3.082584228515625000e+02,3.082270812988281250e+02,3.082632751464843750e+02,3.083605957031250000e+02,3.084273986816406250e+02,3.085482482910156250e+02,3.086069641113281250e+02,3.085903320312500000e+02,3.086410522460937500e+02,3.088655395507812500e+02,3.092723083496093750e+02,3.098130798339843750e+02,3.104998474121093750e+02,3.112378540039062500e+02,3.118207397460937500e+02,3.120974731445312500e+02,3.122898559570312500e+02,3.120260009765625000e+02,3.120846252441406250e+02,3.124195251464843750e+02,3.121871337890625000e+02,3.114533691406250000e+02,3.106582031250000000e+02,3.099891967773437500e+02,3.094866943359375000e+02,3.091994628906250000e+02,3.090240173339843750e+02,3.090120544433593750e+02,3.090774841308593750e+02,3.091588439941406250e+02,3.092915039062500000e+02,3.094733276367187500e+02,3.096578063964843750e+02,3.097883911132812500e+02,3.098365173339843750e+02,3.097905273437500000e+02,3.097128295898437500e+02,3.096035461425781250e+02,3.094506530761718750e+02,3.092232360839843750e+02,3.089729919433593750e+02,3.087599792480468750e+02,3.086390991210937500e+02,3.085708923339843750e+02,3.084044799804687500e+02,3.082265930175781250e+02,3.081141052246093750e+02,3.080267028808593750e+02,3.079085693359375000e+02,3.077485351562500000e+02,3.075713806152343750e+02,3.074493713378906250e+02,3.074193725585937500e+02,3.074954833984375000e+02,3.076171569824218750e+02,3.077187500000000000e+02,3.077683410644531250e+02,3.078854980468750000e+02,3.082104797363281250e+02,3.084483947753906250e+02,3.085914611816406250e+02,3.087989196777343750e+02,3.089596252441406250e+02,3.090684204101562500e+02,3.090776672363281250e+02,3.093879089355468750e+02,3.115915222167968750e+02,3.140334472656250000e+02,3.184993286132812500e+02,3.228613281250000000e+02,3.261163024902343750e+02,3.267155151367187500e+02,3.268228454589843750e+02,3.277697753906250000e+02,3.225258789062500000e+02,3.194540100097656250e+02,3.172530212402343750e+02,nan,nan,nan,3.234515380859375000e+02,nan,nan,nan,nan,nan,nan,3.329777221679687500e+02,3.213046264648437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.079471130371093750e+02,3.081571960449218750e+02,3.082976074218750000e+02,3.083551940917968750e+02,3.085359497070312500e+02,3.086432495117187500e+02,3.086899719238281250e+02,3.087193603515625000e+02,3.086422424316406250e+02,3.085387268066406250e+02,3.085993347167968750e+02,3.089125061035156250e+02,3.094598999023437500e+02,3.101132507324218750e+02,3.108406982421875000e+02,3.114910888671875000e+02,3.118337707519531250e+02,3.119743957519531250e+02,3.119188232421875000e+02,3.115940551757812500e+02,3.118570861816406250e+02,3.123421630859375000e+02,3.120699768066406250e+02,3.112211914062500000e+02,3.103952331542968750e+02,3.096986999511718750e+02,3.092995910644531250e+02,3.090970458984375000e+02,3.089601440429687500e+02,3.089162902832031250e+02,3.089219055175781250e+02,3.089479980468750000e+02,3.090223388671875000e+02,3.091280517578125000e+02,3.092603149414062500e+02,3.093429260253906250e+02,3.093693542480468750e+02,3.093379821777343750e+02,3.092902221679687500e+02,3.091797790527343750e+02,3.090222473144531250e+02,3.088131408691406250e+02,3.085935974121093750e+02,3.084103698730468750e+02,3.082884521484375000e+02,3.081936645507812500e+02,3.080250244140625000e+02,3.078884887695312500e+02,3.077810974121093750e+02,3.076563415527343750e+02,3.075063476562500000e+02,3.073392333984375000e+02,3.072255249023437500e+02,3.071575622558593750e+02,3.071701965332031250e+02,3.072846069335937500e+02,3.074187927246093750e+02,3.074896850585937500e+02,3.075290832519531250e+02,3.076602478027343750e+02,3.078686828613281250e+02,3.080077819824218750e+02,3.080363159179687500e+02,3.081147460937500000e+02,3.081201782226562500e+02,3.082185363769531250e+02,3.086009826660156250e+02,3.097152404785156250e+02,3.110628662109375000e+02,3.124802246093750000e+02,3.139271240234375000e+02,3.155755615234375000e+02,3.170634460449218750e+02,3.178747558593750000e+02,3.183254394531250000e+02,3.189069519042968750e+02,3.189813842773437500e+02,3.174795532226562500e+02,3.162796020507812500e+02,3.165758056640625000e+02,nan,3.216815795898437500e+02,3.225694580078125000e+02,3.196156921386718750e+02,3.225957031250000000e+02,3.276782531738281250e+02,3.330577087402343750e+02,3.369878234863281250e+02,3.335875854492187500e+02,3.319249267578125000e+02,3.181151428222656250e+02,3.154511413574218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
