3.135657958984375000e+02,3.127312011718750000e+02,3.122508544921875000e+02,3.117193298339843750e+02,3.110929260253906250e+02,3.103005065917968750e+02,3.093443298339843750e+02,3.081060485839843750e+02,3.069543151855468750e+02,3.068214721679687500e+02,3.086567382812500000e+02,3.120786437988281250e+02,3.151499023437500000e+02,3.169956665039062500e+02,3.183713378906250000e+02,3.193398437500000000e+02,3.200849609375000000e+02,3.208134155273437500e+02,3.213500671386718750e+02,3.218459777832031250e+02,3.220551147460937500e+02,3.221014404296875000e+02,3.219134521484375000e+02,3.215268859863281250e+02,3.209859924316406250e+02,3.203187866210937500e+02,3.194531555175781250e+02,3.184749450683593750e+02,3.174918212890625000e+02,3.164978637695312500e+02,3.154644775390625000e+02,3.145867004394531250e+02,3.142666625976562500e+02,3.147369689941406250e+02,3.159491271972656250e+02,3.174014587402343750e+02,3.185628967285156250e+02,3.192687988281250000e+02,3.195650329589843750e+02,3.195293884277343750e+02,3.193094787597656250e+02,3.189921264648437500e+02,3.186735229492187500e+02,3.184391479492187500e+02,3.182512817382812500e+02,3.179804992675781250e+02,3.176185607910156250e+02,3.172132568359375000e+02,3.169774475097656250e+02,3.168252563476562500e+02,3.166336669921875000e+02,3.165573425292968750e+02,3.164912109375000000e+02,3.163399047851562500e+02,3.161265869140625000e+02,3.159052734375000000e+02,3.156629028320312500e+02,3.152416687011718750e+02,3.147156066894531250e+02,3.142040100097656250e+02,3.136940917968750000e+02,3.131947937011718750e+02,3.130346069335937500e+02,3.146072387695312500e+02,3.162210693359375000e+02,3.180059814453125000e+02,3.208616943359375000e+02,3.200487976074218750e+02,3.169327087402343750e+02,3.148133544921875000e+02,3.132607421875000000e+02,3.121514892578125000e+02,3.115151062011718750e+02,3.109325561523437500e+02,3.112601013183593750e+02,3.099407958984375000e+02,3.057957153320312500e+02,2.989232177734375000e+02,2.984172973632812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.136391906738281250e+02,3.127246093750000000e+02,3.123391723632812500e+02,3.117421875000000000e+02,3.109057617187500000e+02,3.098891601562500000e+02,3.085942382812500000e+02,3.069078979492187500e+02,3.055333862304687500e+02,3.059823608398437500e+02,3.083656616210937500e+02,3.121914367675781250e+02,3.151739196777343750e+02,3.169065856933593750e+02,3.184797973632812500e+02,3.195653686523437500e+02,3.204172363281250000e+02,3.212847595214843750e+02,3.218597412109375000e+02,3.223445739746093750e+02,3.225430603027343750e+02,3.225811157226562500e+02,3.223187255859375000e+02,3.218688964843750000e+02,3.212847290039062500e+02,3.205088806152343750e+02,3.195482482910156250e+02,3.185184326171875000e+02,3.174927673339843750e+02,3.164528198242187500e+02,3.153710632324218750e+02,3.145296325683593750e+02,3.143888549804687500e+02,3.150832519531250000e+02,3.164793090820312500e+02,3.180208129882812500e+02,3.191892395019531250e+02,3.198665161132812500e+02,3.201004638671875000e+02,3.199856872558593750e+02,3.196771850585937500e+02,3.193063049316406250e+02,3.189929809570312500e+02,3.187590332031250000e+02,3.185558471679687500e+02,3.182865600585937500e+02,3.179441223144531250e+02,3.175768432617187500e+02,3.174088134765625000e+02,3.173041992187500000e+02,3.171384277343750000e+02,3.170608520507812500e+02,3.169946289062500000e+02,3.168615722656250000e+02,3.166745300292968750e+02,3.164645385742187500e+02,3.161655273437500000e+02,3.157052307128906250e+02,3.151656494140625000e+02,3.145920410156250000e+02,3.139684753417968750e+02,3.133200073242187500e+02,3.134188232421875000e+02,3.154963989257812500e+02,3.171354980468750000e+02,3.187787475585937500e+02,3.210029907226562500e+02,3.199680480957031250e+02,3.174102172851562500e+02,3.154104614257812500e+02,3.141181030273437500e+02,3.133892517089843750e+02,3.125442810058593750e+02,3.118389282226562500e+02,3.117678833007812500e+02,3.098395385742187500e+02,3.057666625976562500e+02,2.982734985351562500e+02,2.983990173339843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.139036254882812500e+02,3.131247253417968750e+02,3.130137023925781250e+02,3.120803833007812500e+02,3.108278808593750000e+02,3.094248046875000000e+02,3.076301879882812500e+02,3.051460571289062500e+02,3.040999755859375000e+02,3.055038452148437500e+02,3.085264282226562500e+02,3.124567260742187500e+02,3.151584777832031250e+02,3.169957885742187500e+02,3.187621459960937500e+02,3.198824157714843750e+02,3.208998413085937500e+02,3.218673400878906250e+02,3.224108886718750000e+02,3.228472290039062500e+02,3.230248413085937500e+02,3.230417480468750000e+02,3.227085876464843750e+02,3.221965026855468750e+02,3.215014648437500000e+02,3.205881958007812500e+02,3.195608520507812500e+02,3.184781799316406250e+02,3.173822631835937500e+02,3.162612609863281250e+02,3.151394042968750000e+02,3.143927917480468750e+02,3.144144287109375000e+02,3.152953796386718750e+02,3.168539123535156250e+02,3.184761352539062500e+02,3.196455993652343750e+02,3.202704772949218750e+02,3.204226684570312500e+02,3.202326049804687500e+02,3.198721923828125000e+02,3.194992980957031250e+02,3.191695861816406250e+02,3.189048461914062500e+02,3.186466674804687500e+02,3.183890991210937500e+02,3.180952453613281250e+02,3.178286743164062500e+02,3.177299804687500000e+02,3.176498718261718750e+02,3.174812622070312500e+02,3.173980712890625000e+02,3.173434143066406250e+02,3.172299194335937500e+02,3.170673217773437500e+02,3.168429870605468750e+02,3.165014038085937500e+02,3.160330200195312500e+02,3.154822998046875000e+02,3.148264160156250000e+02,3.140531616210937500e+02,3.132752075195312500e+02,3.136194152832031250e+02,3.159691467285156250e+02,3.176184692382812500e+02,3.193528442382812500e+02,3.211387329101562500e+02,3.200722045898437500e+02,3.176865844726562500e+02,3.156723937988281250e+02,3.144638366699218750e+02,3.137405090332031250e+02,3.127071838378906250e+02,3.116524353027343750e+02,3.110537719726562500e+02,3.087993774414062500e+02,3.058865966796875000e+02,3.019101257324218750e+02,3.017796325683593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142615661621093750e+02,3.139114074707031250e+02,3.136985168457031250e+02,3.123238525390625000e+02,3.107660827636718750e+02,3.091899414062500000e+02,3.067210388183593750e+02,3.040283508300781250e+02,3.045007324218750000e+02,3.066661071777343750e+02,3.098903808593750000e+02,3.133878479003906250e+02,3.159423828125000000e+02,3.178524169921875000e+02,3.196364135742187500e+02,3.208738403320312500e+02,3.220278625488281250e+02,3.229604187011718750e+02,3.233907775878906250e+02,3.237440185546875000e+02,3.238390197753906250e+02,3.237831726074218750e+02,3.233502807617187500e+02,3.227081298828125000e+02,3.218528747558593750e+02,3.208433532714843750e+02,3.197634277343750000e+02,3.186383056640625000e+02,3.174606933593750000e+02,3.162826232910156250e+02,3.151615600585937500e+02,3.145102539062500000e+02,3.146790466308593750e+02,3.157208862304687500e+02,3.174155578613281250e+02,3.191057128906250000e+02,3.202515869140625000e+02,3.207957458496093750e+02,3.208450012207031250e+02,3.205681457519531250e+02,3.201593322753906250e+02,3.197496948242187500e+02,3.193294982910156250e+02,3.190122680664062500e+02,3.187688598632812500e+02,3.185970153808593750e+02,3.184134826660156250e+02,3.181982727050781250e+02,3.181017456054687500e+02,3.179935607910156250e+02,3.178200683593750000e+02,3.177568359375000000e+02,3.177325439453125000e+02,3.176525878906250000e+02,3.175071716308593750e+02,3.172684631347656250e+02,3.169005432128906250e+02,3.164244995117187500e+02,3.158389282226562500e+02,3.150325927734375000e+02,3.141585998535156250e+02,3.133423461914062500e+02,3.139063110351562500e+02,3.163804321289062500e+02,3.183243408203125000e+02,3.199461059570312500e+02,3.209101867675781250e+02,3.195617980957031250e+02,3.172163085937500000e+02,3.153624877929687500e+02,3.143439636230468750e+02,3.136196899414062500e+02,3.120761413574218750e+02,3.103851013183593750e+02,3.088757019042968750e+02,3.063492736816406250e+02,3.045892333984375000e+02,3.032847595214843750e+02,3.010461425781250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.149788513183593750e+02,3.146787719726562500e+02,3.138905944824218750e+02,3.122453613281250000e+02,3.109305725097656250e+02,3.095810852050781250e+02,3.076253051757812500e+02,3.068862609863281250e+02,3.086796264648437500e+02,3.106563110351562500e+02,3.133894042968750000e+02,3.163132324218750000e+02,3.186245422363281250e+02,3.202211608886718750e+02,3.218836059570312500e+02,3.231214599609375000e+02,3.241759643554687500e+02,3.248722534179687500e+02,3.251141662597656250e+02,3.252812194824218750e+02,3.252101745605468750e+02,3.250603332519531250e+02,3.244941406250000000e+02,3.236826171875000000e+02,3.226920776367187500e+02,3.216096801757812500e+02,3.204765625000000000e+02,3.193074951171875000e+02,3.180598754882812500e+02,3.168247070312500000e+02,3.157109375000000000e+02,3.151349182128906250e+02,3.154065246582031250e+02,3.165650939941406250e+02,3.183916625976562500e+02,3.201201171875000000e+02,3.212086181640625000e+02,3.216564025878906250e+02,3.215860595703125000e+02,3.211772460937500000e+02,3.206965942382812500e+02,3.201752319335937500e+02,3.196857299804687500e+02,3.194022521972656250e+02,3.192652587890625000e+02,3.191965637207031250e+02,3.190668640136718750e+02,3.188028869628906250e+02,3.186501159667968750e+02,3.184747314453125000e+02,3.183226623535156250e+02,3.183095703125000000e+02,3.183528747558593750e+02,3.183076782226562500e+02,3.181701049804687500e+02,3.179066467285156250e+02,3.175263977050781250e+02,3.170318298339843750e+02,3.163510742187500000e+02,3.153485717773437500e+02,3.144454956054687500e+02,3.136920471191406250e+02,3.144465026855468750e+02,3.171609497070312500e+02,3.191086120605468750e+02,3.199931945800781250e+02,3.199601440429687500e+02,3.182148437500000000e+02,3.161892089843750000e+02,3.146301879882812500e+02,3.138520507812500000e+02,3.128592224121093750e+02,3.104370727539062500e+02,3.078784179687500000e+02,3.054201965332031250e+02,3.032175292968750000e+02,3.005189208984375000e+02,2.984101257324218750e+02,2.966983032226562500e+02,2.957161254882812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.156220397949218750e+02,3.151916198730468750e+02,3.142779541015625000e+02,3.132030639648437500e+02,3.124885559082031250e+02,3.115838317871093750e+02,3.106931762695312500e+02,3.113500976562500000e+02,3.127981262207031250e+02,3.144773864746093750e+02,3.167703247070312500e+02,3.193047485351562500e+02,3.210937500000000000e+02,3.222857360839843750e+02,3.238865966796875000e+02,3.250782775878906250e+02,3.260102844238281250e+02,3.265757751464843750e+02,3.266651611328125000e+02,3.266308593750000000e+02,3.264348449707031250e+02,3.262249145507812500e+02,3.255436706542968750e+02,3.245783996582031250e+02,3.234841308593750000e+02,3.223181152343750000e+02,3.211623840332031250e+02,3.199592895507812500e+02,3.186336669921875000e+02,3.173219299316406250e+02,3.161995849609375000e+02,3.156768188476562500e+02,3.160500183105468750e+02,3.173850708007812500e+02,3.193752746582031250e+02,3.211240234375000000e+02,3.221508178710937500e+02,3.224733886718750000e+02,3.222615356445312500e+02,3.217276611328125000e+02,3.211592712402343750e+02,3.205873107910156250e+02,3.201523437500000000e+02,3.199475097656250000e+02,3.198775329589843750e+02,3.198450317382812500e+02,3.196582641601562500e+02,3.193075866699218750e+02,3.190919189453125000e+02,3.189384765625000000e+02,3.188552856445312500e+02,3.189291992187500000e+02,3.189990539550781250e+02,3.189437866210937500e+02,3.187659912109375000e+02,3.184827880859375000e+02,3.181054992675781250e+02,3.175671997070312500e+02,3.166756286621093750e+02,3.156274414062500000e+02,3.149042663574218750e+02,3.142742614746093750e+02,3.151517944335937500e+02,3.177876892089843750e+02,3.192868347167968750e+02,3.194266357421875000e+02,3.185235595703125000e+02,3.167694091796875000e+02,3.150859375000000000e+02,3.139350280761718750e+02,3.132884826660156250e+02,3.111892395019531250e+02,3.079611206054687500e+02,3.048786926269531250e+02,3.026615600585937500e+02,3.001567077636718750e+02,2.965416870117187500e+02,2.942744140625000000e+02,2.927538757324218750e+02,2.921944580078125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.168930664062500000e+02,3.169754028320312500e+02,3.167630920410156250e+02,3.165226440429687500e+02,3.159636230468750000e+02,3.153462524414062500e+02,3.150953979492187500e+02,3.158023986816406250e+02,3.167393798828125000e+02,3.182578735351562500e+02,3.200098571777343750e+02,3.216083984375000000e+02,3.226054077148437500e+02,3.236212463378906250e+02,3.253096923828125000e+02,3.264931640625000000e+02,3.274337768554687500e+02,3.280104064941406250e+02,3.279341735839843750e+02,3.277671813964843750e+02,3.275240478515625000e+02,3.272823791503906250e+02,3.264992980957031250e+02,3.253944702148437500e+02,3.241972961425781250e+02,3.229828796386718750e+02,3.218551330566406250e+02,3.206144409179687500e+02,3.191797485351562500e+02,3.177596435546875000e+02,3.166163024902343750e+02,3.161624755859375000e+02,3.166816101074218750e+02,3.182330017089843750e+02,3.203539428710937500e+02,3.220993957519531250e+02,3.230558166503906250e+02,3.232469787597656250e+02,3.229228515625000000e+02,3.222681884765625000e+02,3.216355895996093750e+02,3.211024475097656250e+02,3.207203063964843750e+02,3.205526733398437500e+02,3.204776000976562500e+02,3.204113159179687500e+02,3.201361083984375000e+02,3.197233886718750000e+02,3.195115356445312500e+02,3.194305419921875000e+02,3.194339904785156250e+02,3.195731506347656250e+02,3.195913391113281250e+02,3.194783325195312500e+02,3.192386779785156250e+02,3.189567871093750000e+02,3.186016540527343750e+02,3.180103149414062500e+02,3.170997619628906250e+02,3.162851867675781250e+02,3.156800842285156250e+02,3.150207519531250000e+02,3.157905883789062500e+02,3.181691284179687500e+02,3.192623901367187500e+02,3.185513305664062500e+02,3.170964355468750000e+02,3.154992675781250000e+02,3.140164184570312500e+02,3.132410888671875000e+02,3.118646850585937500e+02,3.087570190429687500e+02,3.054675903320312500e+02,3.026705322265625000e+02,3.010697326660156250e+02,2.987613220214843750e+02,2.964060058593750000e+02,2.950614013671875000e+02,2.925858764648437500e+02,2.914023437500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183652954101562500e+02,3.189091186523437500e+02,3.192163085937500000e+02,3.192865295410156250e+02,3.190458374023437500e+02,3.189039916992187500e+02,3.189421081542968750e+02,3.191892395019531250e+02,3.198765258789062500e+02,3.208322143554687500e+02,3.215283813476562500e+02,3.223495178222656250e+02,3.229202575683593750e+02,3.240514526367187500e+02,3.259831237792968750e+02,3.273216857910156250e+02,3.284151306152343750e+02,3.290177001953125000e+02,3.288775329589843750e+02,3.286754760742187500e+02,3.284214172363281250e+02,3.281684875488281250e+02,3.272756958007812500e+02,3.260352783203125000e+02,3.247644958496093750e+02,3.235542602539062500e+02,3.224490051269531250e+02,3.211314086914062500e+02,3.195678100585937500e+02,3.181021728515625000e+02,3.169901733398437500e+02,3.166566467285156250e+02,3.173633117675781250e+02,3.190943298339843750e+02,3.212794494628906250e+02,3.229876708984375000e+02,3.238576354980468750e+02,3.239134826660156250e+02,3.234853210449218750e+02,3.227218933105468750e+02,3.220754089355468750e+02,3.215826721191406250e+02,3.212425842285156250e+02,3.210708007812500000e+02,3.209562988281250000e+02,3.208697204589843750e+02,3.205520935058593750e+02,3.201301879882812500e+02,3.199756164550781250e+02,3.199617614746093750e+02,3.200591430664062500e+02,3.201728515625000000e+02,3.200951843261718750e+02,3.199294433593750000e+02,3.196778869628906250e+02,3.194620971679687500e+02,3.191423034667968750e+02,3.185306091308593750e+02,3.176839904785156250e+02,3.169640502929687500e+02,3.163352966308593750e+02,3.155299987792968750e+02,3.161447448730468750e+02,3.182957153320312500e+02,3.186843566894531250e+02,3.171200256347656250e+02,3.153240051269531250e+02,3.137603759765625000e+02,3.123690185546875000e+02,3.111638793945312500e+02,3.089817810058593750e+02,3.055634460449218750e+02,3.022900390625000000e+02,2.998646850585937500e+02,2.981157531738281250e+02,2.958246154785156250e+02,2.934598999023437500e+02,2.920657348632812500e+02,2.869999084472656250e+02,2.856043090820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193902893066406250e+02,3.200288085937500000e+02,3.204522399902343750e+02,3.207358703613281250e+02,3.207232360839843750e+02,3.206282653808593750e+02,3.204657592773437500e+02,3.205640869140625000e+02,3.210024719238281250e+02,3.213555297851562500e+02,3.216682128906250000e+02,3.220534362792968750e+02,3.221544799804687500e+02,3.235083312988281250e+02,3.259815063476562500e+02,3.276666870117187500e+02,3.289290771484375000e+02,3.296124877929687500e+02,3.294809570312500000e+02,3.293349914550781250e+02,3.291097717285156250e+02,3.288335876464843750e+02,3.278308410644531250e+02,3.264730529785156250e+02,3.251554260253906250e+02,3.239539794921875000e+02,3.228461303710937500e+02,3.214808654785156250e+02,3.199357299804687500e+02,3.184479675292968750e+02,3.173780517578125000e+02,3.172319335937500000e+02,3.181011657714843750e+02,3.198968200683593750e+02,3.220389099121093750e+02,3.237192077636718750e+02,3.245091857910156250e+02,3.244403381347656250e+02,3.239175415039062500e+02,3.231018981933593750e+02,3.224551086425781250e+02,3.219725952148437500e+02,3.216549987792968750e+02,3.214546203613281250e+02,3.213469848632812500e+02,3.212895812988281250e+02,3.209787902832031250e+02,3.206062622070312500e+02,3.204984436035156250e+02,3.205157470703125000e+02,3.206230773925781250e+02,3.206347961425781250e+02,3.205202636718750000e+02,3.203573913574218750e+02,3.201325683593750000e+02,3.199573364257812500e+02,3.195982666015625000e+02,3.189334716796875000e+02,3.181062011718750000e+02,3.174203186035156250e+02,3.166616821289062500e+02,3.156543884277343750e+02,3.162911376953125000e+02,3.176673889160156250e+02,3.170416870117187500e+02,3.146647644042968750e+02,3.124773254394531250e+02,3.110325622558593750e+02,3.090388793945312500e+02,3.070284729003906250e+02,3.039707641601562500e+02,2.998914794921875000e+02,2.966058349609375000e+02,2.937836303710937500e+02,2.910518493652343750e+02,2.868541564941406250e+02,2.805651245117187500e+02,2.742360839843750000e+02,2.655050048828125000e+02,2.661396789550781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.201494445800781250e+02,3.208366394042968750e+02,3.213283386230468750e+02,3.216220092773437500e+02,3.215750732421875000e+02,3.212707519531250000e+02,3.210115661621093750e+02,3.210927734375000000e+02,3.212875976562500000e+02,3.213784484863281250e+02,3.215617980957031250e+02,3.213327331542968750e+02,3.210919799804687500e+02,3.227233581542968750e+02,3.257982177734375000e+02,3.278705139160156250e+02,3.294668273925781250e+02,3.302037353515625000e+02,3.301077575683593750e+02,3.299351806640625000e+02,3.296749267578125000e+02,3.294365844726562500e+02,3.283249511718750000e+02,3.268288879394531250e+02,3.254620056152343750e+02,3.242645263671875000e+02,3.231629943847656250e+02,3.218783264160156250e+02,3.203665466308593750e+02,3.188197631835937500e+02,3.178357543945312500e+02,3.178859558105468750e+02,3.188456115722656250e+02,3.206611022949218750e+02,3.228037109375000000e+02,3.244538269042968750e+02,3.252058410644531250e+02,3.250575561523437500e+02,3.244293212890625000e+02,3.235322875976562500e+02,3.228363647460937500e+02,3.223479309082031250e+02,3.220195922851562500e+02,3.218114929199218750e+02,3.217437438964843750e+02,3.216893310546875000e+02,3.214065856933593750e+02,3.210975341796875000e+02,3.209850769042968750e+02,3.209589843750000000e+02,3.210115356445312500e+02,3.209845886230468750e+02,3.209131164550781250e+02,3.207206726074218750e+02,3.204997863769531250e+02,3.203380126953125000e+02,3.199330444335937500e+02,3.192296447753906250e+02,3.184966125488281250e+02,3.178420410156250000e+02,3.167899475097656250e+02,3.158764648437500000e+02,3.162928161621093750e+02,3.166785583496093750e+02,3.153935852050781250e+02,3.120721740722656250e+02,3.099641723632812500e+02,3.086444091796875000e+02,3.056226501464843750e+02,3.024999694824218750e+02,2.976799011230468750e+02,2.927767639160156250e+02,2.894216308593750000e+02,2.848227844238281250e+02,2.794529418945312500e+02,2.686125793457031250e+02,2.687201232910156250e+02,2.685146484375000000e+02,2.670346069335937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.207805480957031250e+02,3.214132080078125000e+02,3.218103637695312500e+02,3.219855041503906250e+02,3.218191223144531250e+02,3.214355163574218750e+02,3.212232360839843750e+02,3.213187561035156250e+02,3.214341125488281250e+02,3.213395080566406250e+02,3.212126464843750000e+02,3.206502990722656250e+02,3.204318847656250000e+02,3.225288085937500000e+02,3.260048828125000000e+02,3.284880676269531250e+02,3.302441711425781250e+02,3.309146423339843750e+02,3.306789855957031250e+02,3.303591308593750000e+02,3.302149047851562500e+02,3.299958801269531250e+02,3.287231140136718750e+02,3.271291503906250000e+02,3.257290954589843750e+02,3.245265502929687500e+02,3.234786071777343750e+02,3.223111572265625000e+02,3.208217163085937500e+02,3.193132629394531250e+02,3.183994750976562500e+02,3.186344299316406250e+02,3.196767272949218750e+02,3.215805664062500000e+02,3.237693481445312500e+02,3.254086914062500000e+02,3.260341186523437500e+02,3.257385559082031250e+02,3.250006103515625000e+02,3.239995117187500000e+02,3.232408142089843750e+02,3.227349243164062500e+02,3.224001159667968750e+02,3.221996154785156250e+02,3.220851440429687500e+02,3.219993591308593750e+02,3.217776184082031250e+02,3.215053405761718750e+02,3.213215332031250000e+02,3.212241516113281250e+02,3.212501831054687500e+02,3.212651977539062500e+02,3.211836547851562500e+02,3.209152221679687500e+02,3.207510375976562500e+02,3.206027526855468750e+02,3.201645812988281250e+02,3.195339965820312500e+02,3.189761962890625000e+02,3.182619018554687500e+02,3.171835021972656250e+02,3.167188415527343750e+02,3.167331542968750000e+02,3.168559570312500000e+02,3.150418090820312500e+02,3.118490295410156250e+02,3.106369628906250000e+02,3.089004821777343750e+02,3.050645446777343750e+02,3.004632568359375000e+02,2.943745117187500000e+02,2.898000488281250000e+02,2.859422302246093750e+02,2.803376464843750000e+02,2.721397399902343750e+02,2.701903076171875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
