3.170054931640625000e+02,3.171377563476562500e+02,3.171768493652343750e+02,3.171843566894531250e+02,3.170906066894531250e+02,3.170242614746093750e+02,3.169587707519531250e+02,3.170131835937500000e+02,3.172249145507812500e+02,3.173767089843750000e+02,3.174808959960937500e+02,3.176193237304687500e+02,3.174904174804687500e+02,3.176702880859375000e+02,3.180400085449218750e+02,3.181862792968750000e+02,3.182645874023437500e+02,3.183086853027343750e+02,3.182242126464843750e+02,3.181860656738281250e+02,3.181710815429687500e+02,3.181605834960937500e+02,3.180434570312500000e+02,3.178388977050781250e+02,3.176246337890625000e+02,3.174436950683593750e+02,3.172735595703125000e+02,3.169841308593750000e+02,3.165789489746093750e+02,3.161125183105468750e+02,3.157206726074218750e+02,3.155723266601562500e+02,3.157057495117187500e+02,3.160731811523437500e+02,3.165562744140625000e+02,3.170187072753906250e+02,3.173725585937500000e+02,3.175296020507812500e+02,3.175584106445312500e+02,3.174873657226562500e+02,3.174794311523437500e+02,3.175122985839843750e+02,3.175897827148437500e+02,3.176997985839843750e+02,3.178397827148437500e+02,3.179925231933593750e+02,3.180007324218750000e+02,3.179461364746093750e+02,3.180145263671875000e+02,3.181493530273437500e+02,3.183280639648437500e+02,3.184425048828125000e+02,3.184615478515625000e+02,3.184489746093750000e+02,3.183912353515625000e+02,3.183335571289062500e+02,3.181421508789062500e+02,3.177393798828125000e+02,3.171715698242187500e+02,3.166110839843750000e+02,3.159814758300781250e+02,3.151735229492187500e+02,3.154336547851562500e+02,3.162712707519531250e+02,3.155500793457031250e+02,3.135554199218750000e+02,3.119903564453125000e+02,3.104849243164062500e+02,3.082081604003906250e+02,3.058777465820312500e+02,3.030140380859375000e+02,2.993493347167968750e+02,2.962401123046875000e+02,2.935366821289062500e+02,2.908397216796875000e+02,2.866549682617187500e+02,2.805064086914062500e+02,2.743221740722656250e+02,2.660038452148437500e+02,2.664278564453125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.175395202636718750e+02,3.177731018066406250e+02,3.179506530761718750e+02,3.180758666992187500e+02,3.180703125000000000e+02,3.179587707519531250e+02,3.178732299804687500e+02,3.179386901855468750e+02,3.180514221191406250e+02,3.180849609375000000e+02,3.181831054687500000e+02,3.181161499023437500e+02,3.178139038085937500e+02,3.179540710449218750e+02,3.184769897460937500e+02,3.187033081054687500e+02,3.188686523437500000e+02,3.189535217285156250e+02,3.189019775390625000e+02,3.188618469238281250e+02,3.188284606933593750e+02,3.188232421875000000e+02,3.186774291992187500e+02,3.184332580566406250e+02,3.181972961425781250e+02,3.180070495605468750e+02,3.178202514648437500e+02,3.175403442382812500e+02,3.171427001953125000e+02,3.166320800781250000e+02,3.162249755859375000e+02,3.160975341796875000e+02,3.162296142578125000e+02,3.165841064453125000e+02,3.170715332031250000e+02,3.175460815429687500e+02,3.179208374023437500e+02,3.180898132324218750e+02,3.181263732910156250e+02,3.180701293945312500e+02,3.180794982910156250e+02,3.181371765136718750e+02,3.182256774902343750e+02,3.183406066894531250e+02,3.185167846679687500e+02,3.186858215332031250e+02,3.187068481445312500e+02,3.186835327148437500e+02,3.187515563964843750e+02,3.188580932617187500e+02,3.189942932128906250e+02,3.190613708496093750e+02,3.190859375000000000e+02,3.190491638183593750e+02,3.189707946777343750e+02,3.189059753417968750e+02,3.186781311035156250e+02,3.182303771972656250e+02,3.176844177246093750e+02,3.171124877929687500e+02,3.162415771484375000e+02,3.153755493164062500e+02,3.154252929687500000e+02,3.153722229003906250e+02,3.141052551269531250e+02,3.112490844726562500e+02,3.093981323242187500e+02,3.078709106445312500e+02,3.046427001953125000e+02,3.013305664062500000e+02,2.969716796875000000e+02,2.924116516113281250e+02,2.891105346679687500e+02,2.847627868652343750e+02,2.796544189453125000e+02,2.691497497558593750e+02,2.688636779785156250e+02,2.684917602539062500e+02,2.672191772460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.180280151367187500e+02,3.183019409179687500e+02,3.184945678710937500e+02,3.186029052734375000e+02,3.185600891113281250e+02,3.184012451171875000e+02,3.183315429687500000e+02,3.184111328125000000e+02,3.184984130859375000e+02,3.184942932128906250e+02,3.184780273437500000e+02,3.182273559570312500e+02,3.179040222167968750e+02,3.182692871093750000e+02,3.190652770996093750e+02,3.195137634277343750e+02,3.197819213867187500e+02,3.198612060546875000e+02,3.197576904296875000e+02,3.196268920898437500e+02,3.195705566406250000e+02,3.195450439453125000e+02,3.193264770507812500e+02,3.190300598144531250e+02,3.187675781250000000e+02,3.185596313476562500e+02,3.183667297363281250e+02,3.181102600097656250e+02,3.177066040039062500e+02,3.172052307128906250e+02,3.167742614746093750e+02,3.166685791015625000e+02,3.168057250976562500e+02,3.172029724121093750e+02,3.177703857421875000e+02,3.183296203613281250e+02,3.187323608398437500e+02,3.188835449218750000e+02,3.189132690429687500e+02,3.188468017578125000e+02,3.188438720703125000e+02,3.188910522460937500e+02,3.189626464843750000e+02,3.190696411132812500e+02,3.192197875976562500e+02,3.193505249023437500e+02,3.193680114746093750e+02,3.193396911621093750e+02,3.193539428710937500e+02,3.193942871093750000e+02,3.194804382324218750e+02,3.195380859375000000e+02,3.195428161621093750e+02,3.194404907226562500e+02,3.193652954101562500e+02,3.192953491210937500e+02,3.190408020019531250e+02,3.186085205078125000e+02,3.181455383300781250e+02,3.175142517089843750e+02,3.165525207519531250e+02,3.159519958496093750e+02,3.157159423828125000e+02,3.153531494140625000e+02,3.135808105468750000e+02,3.105344543457031250e+02,3.091463012695312500e+02,3.073332519531250000e+02,3.033071899414062500e+02,2.986109924316406250e+02,2.929531555175781250e+02,2.885512084960937500e+02,2.849508056640625000e+02,2.797914428710937500e+02,2.722055664062500000e+02,2.697698669433593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.184522094726562500e+02,3.187038879394531250e+02,3.188404846191406250e+02,3.188750305175781250e+02,3.187891540527343750e+02,3.186322021484375000e+02,3.185810852050781250e+02,3.186616210937500000e+02,3.187218627929687500e+02,3.186599426269531250e+02,3.185185546875000000e+02,3.182838134765625000e+02,3.182911987304687500e+02,3.189257507324218750e+02,3.198053588867187500e+02,3.203592529296875000e+02,3.206367797851562500e+02,3.206201171875000000e+02,3.204171447753906250e+02,3.202283935546875000e+02,3.201654052734375000e+02,3.201063537597656250e+02,3.198322753906250000e+02,3.195144348144531250e+02,3.192305908203125000e+02,3.190096435546875000e+02,3.188231201171875000e+02,3.185842895507812500e+02,3.182153625488281250e+02,3.177271423339843750e+02,3.173298339843750000e+02,3.172593688964843750e+02,3.174495849609375000e+02,3.179518737792968750e+02,3.186581420898437500e+02,3.192496643066406250e+02,3.195957031250000000e+02,3.197360839843750000e+02,3.197469482421875000e+02,3.196578369140625000e+02,3.196189880371093750e+02,3.196296081542968750e+02,3.196684570312500000e+02,3.197231140136718750e+02,3.197810058593750000e+02,3.198713989257812500e+02,3.198688964843750000e+02,3.198023986816406250e+02,3.197552185058593750e+02,3.197363586425781250e+02,3.197844543457031250e+02,3.198245544433593750e+02,3.197741088867187500e+02,3.196604919433593750e+02,3.196227111816406250e+02,3.195307617187500000e+02,3.192823181152343750e+02,3.189296875000000000e+02,3.185479125976562500e+02,3.179666748046875000e+02,3.172064819335937500e+02,3.167364807128906250e+02,3.164147949218750000e+02,3.161978149414062500e+02,3.147837219238281250e+02,3.128290405273437500e+02,3.115471801757812500e+02,3.089807434082031250e+02,3.045853271484375000e+02,2.991657104492187500e+02,2.927860107421875000e+02,2.878190307617187500e+02,2.830532226562500000e+02,2.778905639648437500e+02,2.762631225585937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187644958496093750e+02,3.189354553222656250e+02,3.189808959960937500e+02,3.189737548828125000e+02,3.188685913085937500e+02,3.187323913574218750e+02,3.186896362304687500e+02,3.187484436035156250e+02,3.187599487304687500e+02,3.186136474609375000e+02,3.184331359863281250e+02,3.183683471679687500e+02,3.185347900390625000e+02,3.192178344726562500e+02,3.199332580566406250e+02,3.204225158691406250e+02,3.208132019042968750e+02,3.208463745117187500e+02,3.206754150390625000e+02,3.205364990234375000e+02,3.204879455566406250e+02,3.203994140625000000e+02,3.201383666992187500e+02,3.198126220703125000e+02,3.195114135742187500e+02,3.192938232421875000e+02,3.191247558593750000e+02,3.189071350097656250e+02,3.185797119140625000e+02,3.181480712890625000e+02,3.178495483398437500e+02,3.178471984863281250e+02,3.181402587890625000e+02,3.187742614746093750e+02,3.195251159667968750e+02,3.200674438476562500e+02,3.203641662597656250e+02,3.204973144531250000e+02,3.204682312011718750e+02,3.203178100585937500e+02,3.202190551757812500e+02,3.201817016601562500e+02,3.201847534179687500e+02,3.201498413085937500e+02,3.201263732910156250e+02,3.201892089843750000e+02,3.201769104003906250e+02,3.200761718750000000e+02,3.199805603027343750e+02,3.199261169433593750e+02,3.199566650390625000e+02,3.199639587402343750e+02,3.198864440917968750e+02,3.198086242675781250e+02,3.197579040527343750e+02,3.196074829101562500e+02,3.193745422363281250e+02,3.190984802246093750e+02,3.188038024902343750e+02,3.183606567382812500e+02,3.177761840820312500e+02,3.172988281250000000e+02,3.170583496093750000e+02,3.173337402343750000e+02,3.166071472167968750e+02,3.148101501464843750e+02,3.133813476562500000e+02,3.104988708496093750e+02,3.067158508300781250e+02,3.008940734863281250e+02,2.929731445312500000e+02,2.864999084472656250e+02,2.804439086914062500e+02,2.753576660156250000e+02,2.742654418945312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187172851562500000e+02,3.188655395507812500e+02,3.189120788574218750e+02,3.189084472656250000e+02,3.188257141113281250e+02,3.187092895507812500e+02,3.186421813964843750e+02,3.186510620117187500e+02,3.186129455566406250e+02,3.184245605468750000e+02,3.182517089843750000e+02,3.182821350097656250e+02,3.185949707031250000e+02,3.191655273437500000e+02,3.197148742675781250e+02,3.203874511718750000e+02,3.208440551757812500e+02,3.209639282226562500e+02,3.209078674316406250e+02,3.207694091796875000e+02,3.206614685058593750e+02,3.206026611328125000e+02,3.203607177734375000e+02,3.200059814453125000e+02,3.196922302246093750e+02,3.194840698242187500e+02,3.193288269042968750e+02,3.191370239257812500e+02,3.188719177246093750e+02,3.185955810546875000e+02,3.184420166015625000e+02,3.185631408691406250e+02,3.189594421386718750e+02,3.196650390625000000e+02,3.203799438476562500e+02,3.208458251953125000e+02,3.210505371093750000e+02,3.210990295410156250e+02,3.209631042480468750e+02,3.207359313964843750e+02,3.205826416015625000e+02,3.205281066894531250e+02,3.204856872558593750e+02,3.203703308105468750e+02,3.202907104492187500e+02,3.203416748046875000e+02,3.203316955566406250e+02,3.201964111328125000e+02,3.200826416015625000e+02,3.200361938476562500e+02,3.200391235351562500e+02,3.200097656250000000e+02,3.199124450683593750e+02,3.198156127929687500e+02,3.196905212402343750e+02,3.194907836914062500e+02,3.192935791015625000e+02,3.191187744140625000e+02,3.189213256835937500e+02,3.185863952636718750e+02,3.181857910156250000e+02,3.178450927734375000e+02,3.179553222656250000e+02,3.182154846191406250e+02,3.170937500000000000e+02,3.157351989746093750e+02,3.147758178710937500e+02,3.135566711425781250e+02,3.098354492187500000e+02,3.020995178222656250e+02,2.917616577148437500e+02,2.834310302734375000e+02,2.746528930664062500e+02,2.707564697265625000e+02,2.698777465820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186754455566406250e+02,3.188022155761718750e+02,3.188444213867187500e+02,3.188348083496093750e+02,3.187452697753906250e+02,3.185574951171875000e+02,3.184476013183593750e+02,3.184411926269531250e+02,3.183934631347656250e+02,3.182076721191406250e+02,3.180939636230468750e+02,3.182439270019531250e+02,3.186175231933593750e+02,3.191035766601562500e+02,3.196610107421875000e+02,3.202492370605468750e+02,3.207241210937500000e+02,3.209620361328125000e+02,3.210051269531250000e+02,3.207818908691406250e+02,3.206580200195312500e+02,3.206996459960937500e+02,3.204516906738281250e+02,3.200844116210937500e+02,3.197767333984375000e+02,3.195909118652343750e+02,3.194653015136718750e+02,3.193242187500000000e+02,3.191749877929687500e+02,3.190355224609375000e+02,3.190202636718750000e+02,3.192467346191406250e+02,3.197279052734375000e+02,3.203993225097656250e+02,3.209943847656250000e+02,3.213193969726562500e+02,3.214197387695312500e+02,3.213708801269531250e+02,3.211662292480468750e+02,3.209002990722656250e+02,3.207554016113281250e+02,3.206922912597656250e+02,3.205770263671875000e+02,3.204030151367187500e+02,3.202920532226562500e+02,3.203498840332031250e+02,3.203120422363281250e+02,3.201482849121093750e+02,3.200320739746093750e+02,3.199706115722656250e+02,3.199238281250000000e+02,3.198438415527343750e+02,3.196959533691406250e+02,3.195665283203125000e+02,3.194180908203125000e+02,3.192278442382812500e+02,3.191192626953125000e+02,3.190511779785156250e+02,3.188992004394531250e+02,3.186799621582031250e+02,3.184580688476562500e+02,3.182946472167968750e+02,3.184935302734375000e+02,3.180361022949218750e+02,3.170916137695312500e+02,3.166602172851562500e+02,3.170381469726562500e+02,3.160574645996093750e+02,3.108102111816406250e+02,3.014214477539062500e+02,2.878538818359375000e+02,2.741631164550781250e+02,2.616699218750000000e+02,2.607372436523437500e+02,2.614988708496093750e+02,2.694237060546875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186304931640625000e+02,3.187181701660156250e+02,3.187420654296875000e+02,3.186950073242187500e+02,3.185292358398437500e+02,3.183274230957031250e+02,3.182090148925781250e+02,3.181741943359375000e+02,3.181120300292968750e+02,3.179292297363281250e+02,3.178942871093750000e+02,3.181200866699218750e+02,3.185068359375000000e+02,3.189171752929687500e+02,3.193504028320312500e+02,3.198661499023437500e+02,3.203996887207031250e+02,3.207144165039062500e+02,3.207460021972656250e+02,3.204626770019531250e+02,3.204985656738281250e+02,3.206614990234375000e+02,3.204324035644531250e+02,3.200941467285156250e+02,3.198161621093750000e+02,3.196789855957031250e+02,3.196021118164062500e+02,3.195139465332031250e+02,3.194341430664062500e+02,3.194218750000000000e+02,3.195414428710937500e+02,3.198795471191406250e+02,3.203703002929687500e+02,3.209274291992187500e+02,3.213442687988281250e+02,3.215434570312500000e+02,3.215439453125000000e+02,3.214165649414062500e+02,3.211703491210937500e+02,3.209223022460937500e+02,3.207939147949218750e+02,3.206752319335937500e+02,3.205058288574218750e+02,3.202965698242187500e+02,3.201784973144531250e+02,3.202097778320312500e+02,3.201205749511718750e+02,3.199165649414062500e+02,3.197750244140625000e+02,3.196629333496093750e+02,3.195531616210937500e+02,3.194215698242187500e+02,3.192694702148437500e+02,3.191298217773437500e+02,3.189770812988281250e+02,3.188341064453125000e+02,3.187861022949218750e+02,3.187361755371093750e+02,3.186093750000000000e+02,3.185164794921875000e+02,3.184203796386718750e+02,3.183815307617187500e+02,3.183237915039062500e+02,3.178071899414062500e+02,3.177308959960937500e+02,3.178037414550781250e+02,3.179461364746093750e+02,3.154979248046875000e+02,3.098526611328125000e+02,2.996480712890625000e+02,2.870791015625000000e+02,2.699151000976562500e+02,2.531719207763671875e+02,2.611080322265625000e+02,2.697581176757812500e+02,2.629510803222656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185598144531250000e+02,3.186057128906250000e+02,3.185837402343750000e+02,3.184945068359375000e+02,3.183239746093750000e+02,3.181419982910156250e+02,3.180010681152343750e+02,3.179320678710937500e+02,3.178548889160156250e+02,3.177381896972656250e+02,3.178417663574218750e+02,3.181279602050781250e+02,3.184986572265625000e+02,3.188452453613281250e+02,3.192101440429687500e+02,3.197138061523437500e+02,3.202374877929687500e+02,3.205402221679687500e+02,3.205119628906250000e+02,3.204284057617187500e+02,3.206420288085937500e+02,3.207900390625000000e+02,3.205660095214843750e+02,3.202388305664062500e+02,3.199758300781250000e+02,3.198547058105468750e+02,3.197985229492187500e+02,3.197485046386718750e+02,3.197445068359375000e+02,3.198169250488281250e+02,3.200060729980468750e+02,3.203848571777343750e+02,3.207530822753906250e+02,3.211062622070312500e+02,3.213545532226562500e+02,3.214673767089843750e+02,3.213985595703125000e+02,3.212516784667968750e+02,3.210183715820312500e+02,3.208148803710937500e+02,3.206743469238281250e+02,3.205113830566406250e+02,3.203043823242187500e+02,3.200798034667968750e+02,3.199536743164062500e+02,3.199353942871093750e+02,3.198003845214843750e+02,3.195731506347656250e+02,3.194030761718750000e+02,3.192467956542968750e+02,3.191197509765625000e+02,3.189928283691406250e+02,3.188357238769531250e+02,3.186726074218750000e+02,3.185177917480468750e+02,3.184165344238281250e+02,3.183880004882812500e+02,3.183442077636718750e+02,3.183202514648437500e+02,3.183378601074218750e+02,3.183154296875000000e+02,3.183644409179687500e+02,3.183286743164062500e+02,3.181848754882812500e+02,3.182130432128906250e+02,3.177979736328125000e+02,3.173380126953125000e+02,3.146010742187500000e+02,3.092753295898437500e+02,3.005857849121093750e+02,2.912682189941406250e+02,2.848568420410156250e+02,2.571726379394531250e+02,3.219256896972656250e+02,3.146659545898437500e+02,2.949176635742187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183936157226562500e+02,3.184002380371093750e+02,3.183839416503906250e+02,3.183036804199218750e+02,3.181453857421875000e+02,3.179875488281250000e+02,3.178501281738281250e+02,3.177825927734375000e+02,3.177868652343750000e+02,3.178329467773437500e+02,3.180375366210937500e+02,3.183513488769531250e+02,3.187335815429687500e+02,3.190901184082031250e+02,3.194376831054687500e+02,3.199340820312500000e+02,3.204411926269531250e+02,3.206884460449218750e+02,3.207648925781250000e+02,3.208624877929687500e+02,3.210177001953125000e+02,3.210842590332031250e+02,3.208316040039062500e+02,3.204584045410156250e+02,3.201587829589843750e+02,3.200304870605468750e+02,3.200058593750000000e+02,3.199886779785156250e+02,3.199956665039062500e+02,3.200559997558593750e+02,3.202568359375000000e+02,3.204967346191406250e+02,3.206910095214843750e+02,3.209035339355468750e+02,3.210788879394531250e+02,3.211406250000000000e+02,3.210964965820312500e+02,3.209815368652343750e+02,3.207823486328125000e+02,3.206053466796875000e+02,3.204313964843750000e+02,3.202301025390625000e+02,3.199935913085937500e+02,3.197629089355468750e+02,3.196203918457031250e+02,3.195515136718750000e+02,3.193848876953125000e+02,3.191596679687500000e+02,3.189863281250000000e+02,3.188430175781250000e+02,3.187247619628906250e+02,3.185939331054687500e+02,3.184258117675781250e+02,3.182484130859375000e+02,3.180900268554687500e+02,3.180305480957031250e+02,3.180237121582031250e+02,3.180129089355468750e+02,3.180287170410156250e+02,3.180128479003906250e+02,3.180133056640625000e+02,3.181712951660156250e+02,3.181433410644531250e+02,3.180543518066406250e+02,3.179780883789062500e+02,3.176695861816406250e+02,3.174802856445312500e+02,3.151252136230468750e+02,3.117586059570312500e+02,3.071412353515625000e+02,3.147810363769531250e+02,nan,nan,3.394122924804687500e+02,3.365642700195312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.182348327636718750e+02,3.182518920898437500e+02,3.182648315429687500e+02,3.181665039062500000e+02,3.180097961425781250e+02,3.178930053710937500e+02,3.177905883789062500e+02,3.178208007812500000e+02,3.179142456054687500e+02,3.180538330078125000e+02,3.182874755859375000e+02,3.186270141601562500e+02,3.190043640136718750e+02,3.193514709472656250e+02,3.197254943847656250e+02,3.202104492187500000e+02,3.206002502441406250e+02,3.208413391113281250e+02,3.209917602539062500e+02,3.210013427734375000e+02,3.210561828613281250e+02,3.211419067382812500e+02,3.208695068359375000e+02,3.204819946289062500e+02,3.201976623535156250e+02,3.201032714843750000e+02,3.201211547851562500e+02,3.201259765625000000e+02,3.201316528320312500e+02,3.202077636718750000e+02,3.203601684570312500e+02,3.204792785644531250e+02,3.205770568847656250e+02,3.206923828125000000e+02,3.207828979492187500e+02,3.208139648437500000e+02,3.207774658203125000e+02,3.206516113281250000e+02,3.204771118164062500e+02,3.202951049804687500e+02,3.201055908203125000e+02,3.198784790039062500e+02,3.196273193359375000e+02,3.193952331542968750e+02,3.192411193847656250e+02,3.191408996582031250e+02,3.189672851562500000e+02,3.187529602050781250e+02,3.185917968750000000e+02,3.184689636230468750e+02,3.183524780273437500e+02,3.182123107910156250e+02,3.180305175781250000e+02,3.178514709472656250e+02,3.177316284179687500e+02,3.177032165527343750e+02,3.177085266113281250e+02,3.177109680175781250e+02,3.176963806152343750e+02,3.176574401855468750e+02,3.177775878906250000e+02,3.179545898437500000e+02,3.179008178710937500e+02,3.178861999511718750e+02,3.178983154296875000e+02,3.178562011718750000e+02,3.176394348144531250e+02,3.162062072753906250e+02,3.165065917968750000e+02,3.179172363281250000e+02,3.246101379394531250e+02,3.262236938476562500e+02,3.286513366699218750e+02,3.387800598144531250e+02,3.370370788574218750e+02,3.333610229492187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
