3.255622863769531250e+02,3.256417541503906250e+02,3.256419067382812500e+02,3.255161743164062500e+02,3.254713439941406250e+02,3.253430175781250000e+02,3.251819152832031250e+02,3.250826416015625000e+02,3.249673461914062500e+02,3.249527893066406250e+02,3.252711181640625000e+02,3.258903198242187500e+02,3.265837402343750000e+02,3.271718750000000000e+02,3.277441406250000000e+02,3.281831054687500000e+02,3.283081054687500000e+02,3.284011535644531250e+02,3.284315795898437500e+02,3.282845764160156250e+02,3.289790344238281250e+02,3.298156738281250000e+02,3.296243286132812500e+02,3.289876403808593750e+02,3.285343017578125000e+02,3.284730529785156250e+02,3.287151184082031250e+02,3.286351013183593750e+02,3.282535705566406250e+02,3.279224548339843750e+02,3.276955566406250000e+02,3.274404907226562500e+02,3.270986938476562500e+02,3.267781066894531250e+02,3.265123596191406250e+02,3.262431640625000000e+02,3.259710083007812500e+02,3.256910095214843750e+02,3.254311828613281250e+02,3.251591796875000000e+02,3.248892211914062500e+02,3.245970153808593750e+02,3.243284301757812500e+02,3.241405334472656250e+02,3.240529174804687500e+02,3.240046997070312500e+02,3.238643188476562500e+02,3.237147521972656250e+02,3.235913696289062500e+02,3.234606628417968750e+02,3.233194885253906250e+02,3.231680908203125000e+02,3.230590515136718750e+02,3.229811096191406250e+02,3.229737243652343750e+02,3.230822448730468750e+02,3.232007141113281250e+02,3.232399291992187500e+02,3.232305297851562500e+02,3.233218383789062500e+02,3.234661560058593750e+02,3.234781494140625000e+02,3.233374938964843750e+02,3.231771850585937500e+02,3.228941345214843750e+02,3.226648864746093750e+02,3.227233581542968750e+02,3.233157958984375000e+02,3.240606079101562500e+02,3.250758666992187500e+02,3.261644592285156250e+02,3.273679199218750000e+02,3.286555175781250000e+02,3.294151611328125000e+02,3.297131958007812500e+02,3.300777587890625000e+02,3.296610717773437500e+02,3.270335693359375000e+02,3.238636779785156250e+02,3.244402465820312500e+02,nan,3.287683715820312500e+02,3.273908081054687500e+02,3.244286499023437500e+02,3.274171752929687500e+02,3.322529602050781250e+02,3.372690429687500000e+02,3.411280517578125000e+02,3.378691406250000000e+02,3.352236633300781250e+02,3.205151672363281250e+02,3.179313049316406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.258040466308593750e+02,3.258438720703125000e+02,3.258112182617187500e+02,3.257808227539062500e+02,3.257714843750000000e+02,3.255973510742187500e+02,3.254173583984375000e+02,3.251924743652343750e+02,3.249407348632812500e+02,3.249254150390625000e+02,3.253249206542968750e+02,3.260543212890625000e+02,3.267709350585937500e+02,3.273076782226562500e+02,3.277813720703125000e+02,3.280486755371093750e+02,3.279355773925781250e+02,3.278574829101562500e+02,3.277815551757812500e+02,3.277749328613281250e+02,3.285397338867187500e+02,3.293726501464843750e+02,3.289760131835937500e+02,3.283373107910156250e+02,3.280198059082031250e+02,3.281351318359375000e+02,3.285024108886718750e+02,3.284100341796875000e+02,3.279819030761718750e+02,3.275350341796875000e+02,3.272478027343750000e+02,3.269698486328125000e+02,3.266017456054687500e+02,3.262712402343750000e+02,3.259956970214843750e+02,3.257263183593750000e+02,3.254751586914062500e+02,3.252539062500000000e+02,3.250158081054687500e+02,3.247650146484375000e+02,3.245324707031250000e+02,3.242893676757812500e+02,3.240742797851562500e+02,3.239329528808593750e+02,3.238774719238281250e+02,3.238332214355468750e+02,3.237469482421875000e+02,3.236361389160156250e+02,3.234954528808593750e+02,3.233473205566406250e+02,3.232194824218750000e+02,3.231162719726562500e+02,3.230657958984375000e+02,3.230184326171875000e+02,3.230389404296875000e+02,3.231400451660156250e+02,3.232122497558593750e+02,3.232225036621093750e+02,3.232166137695312500e+02,3.232935180664062500e+02,3.233935546875000000e+02,3.233449096679687500e+02,3.232077636718750000e+02,3.230583496093750000e+02,3.229135131835937500e+02,3.228757934570312500e+02,3.233437194824218750e+02,3.238110351562500000e+02,3.238310852050781250e+02,3.241951293945312500e+02,3.247099609375000000e+02,3.253743896484375000e+02,3.261312561035156250e+02,3.268674011230468750e+02,3.274574584960937500e+02,3.278816833496093750e+02,3.274355468750000000e+02,3.254294433593750000e+02,3.232405090332031250e+02,3.254235229492187500e+02,3.241624145507812500e+02,3.274147033691406250e+02,3.244768981933593750e+02,3.233399047851562500e+02,3.277147521972656250e+02,3.320333557128906250e+02,3.368578186035156250e+02,3.404415588378906250e+02,3.369234313964843750e+02,3.298325805664062500e+02,3.194495239257812500e+02,3.155381774902343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.259968261718750000e+02,3.259801635742187500e+02,3.259820861816406250e+02,3.260702514648437500e+02,3.261433410644531250e+02,3.259409484863281250e+02,3.256487426757812500e+02,3.251725463867187500e+02,3.248346252441406250e+02,3.248963317871093750e+02,3.254129638671875000e+02,3.262001953125000000e+02,3.268895874023437500e+02,3.273864135742187500e+02,3.277590332031250000e+02,3.278587646484375000e+02,3.276209716796875000e+02,3.274766845703125000e+02,3.274374694824218750e+02,3.274564208984375000e+02,3.281403808593750000e+02,3.287359924316406250e+02,3.281932067871093750e+02,3.276535034179687500e+02,3.274736633300781250e+02,3.277184448242187500e+02,3.281520385742187500e+02,3.280466003417968750e+02,3.275750732421875000e+02,3.270523681640625000e+02,3.267455444335937500e+02,3.264853515625000000e+02,3.261162414550781250e+02,3.257739868164062500e+02,3.254967956542968750e+02,3.252456054687500000e+02,3.250350341796875000e+02,3.248519287109375000e+02,3.246392517089843750e+02,3.244248657226562500e+02,3.242286682128906250e+02,3.240329284667968750e+02,3.238627929687500000e+02,3.237627563476562500e+02,3.237370300292968750e+02,3.237369384765625000e+02,3.237038574218750000e+02,3.235932922363281250e+02,3.234376525878906250e+02,3.232873535156250000e+02,3.231794433593750000e+02,3.231115417480468750e+02,3.230781250000000000e+02,3.230512084960937500e+02,3.230769042968750000e+02,3.231240844726562500e+02,3.231488342285156250e+02,3.231710510253906250e+02,3.231810607910156250e+02,3.232737426757812500e+02,3.233681335449218750e+02,3.232924194335937500e+02,3.231637268066406250e+02,3.230892333984375000e+02,3.230198364257812500e+02,3.230571899414062500e+02,3.234450378417968750e+02,3.234466552734375000e+02,3.232479553222656250e+02,3.235712890625000000e+02,3.245357360839843750e+02,3.250652770996093750e+02,3.255830078125000000e+02,3.267761535644531250e+02,3.275272521972656250e+02,3.278984375000000000e+02,3.272503662109375000e+02,3.254759216308593750e+02,3.238851318359375000e+02,3.244601135253906250e+02,3.236445922851562500e+02,3.225954589843750000e+02,3.199957275390625000e+02,3.207675170898437500e+02,3.243236694335937500e+02,3.274848632812500000e+02,3.305472717285156250e+02,3.322827758789062500e+02,3.312745971679687500e+02,3.257699584960937500e+02,3.175830078125000000e+02,3.117272033691406250e+02,3.110370788574218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.262268066406250000e+02,3.262498168945312500e+02,3.263447875976562500e+02,3.265955505371093750e+02,3.266048583984375000e+02,3.261849060058593750e+02,3.255665893554687500e+02,3.249353027343750000e+02,3.247195434570312500e+02,3.248916625976562500e+02,3.255206909179687500e+02,3.263401184082031250e+02,3.270415344238281250e+02,3.274851989746093750e+02,3.277487792968750000e+02,3.277596740722656250e+02,3.275221252441406250e+02,3.272860107421875000e+02,3.272025451660156250e+02,3.271892700195312500e+02,3.277024841308593750e+02,3.279060058593750000e+02,3.274014892578125000e+02,3.270009155273437500e+02,3.268362121582031250e+02,3.271563110351562500e+02,3.276853942871093750e+02,3.275750427246093750e+02,3.270625000000000000e+02,3.264936828613281250e+02,3.261998901367187500e+02,3.259629516601562500e+02,3.255912475585937500e+02,3.252501831054687500e+02,3.249885864257812500e+02,3.247821960449218750e+02,3.246311950683593750e+02,3.244856872558593750e+02,3.243176269531250000e+02,3.241497192382812500e+02,3.240004577636718750e+02,3.238450927734375000e+02,3.237191772460937500e+02,3.236579895019531250e+02,3.236741027832031250e+02,3.237198181152343750e+02,3.237018127441406250e+02,3.235719604492187500e+02,3.234030761718750000e+02,3.232559509277343750e+02,3.231750793457031250e+02,3.231350097656250000e+02,3.231223144531250000e+02,3.231253051757812500e+02,3.231452026367187500e+02,3.231453857421875000e+02,3.231845703125000000e+02,3.232448730468750000e+02,3.232852172851562500e+02,3.233938598632812500e+02,3.234644470214843750e+02,3.233473510742187500e+02,3.232105102539062500e+02,3.231661682128906250e+02,3.230628051757812500e+02,3.230739440917968750e+02,3.232545776367187500e+02,3.232271423339843750e+02,3.230958862304687500e+02,3.238743896484375000e+02,3.248925170898437500e+02,3.247083129882812500e+02,3.253426818847656250e+02,3.267145690917968750e+02,3.271574401855468750e+02,3.271652221679687500e+02,3.262572631835937500e+02,3.241399230957031250e+02,3.221250000000000000e+02,3.213067626953125000e+02,3.203449096679687500e+02,3.198557128906250000e+02,3.193858032226562500e+02,3.205079040527343750e+02,3.225925292968750000e+02,3.248299560546875000e+02,3.261483154296875000e+02,3.273089904785156250e+02,3.261486816406250000e+02,3.214797668457031250e+02,3.152854003906250000e+02,3.108487548828125000e+02,3.108481445312500000e+02,3.110072631835937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.265902709960937500e+02,3.266927185058593750e+02,3.268910522460937500e+02,3.269934997558593750e+02,3.266564025878906250e+02,3.259836120605468750e+02,3.252528686523437500e+02,3.248386230468750000e+02,3.247227783203125000e+02,3.249711608886718750e+02,3.257295227050781250e+02,3.265694580078125000e+02,3.272384948730468750e+02,3.275996398925781250e+02,3.277716064453125000e+02,3.277160644531250000e+02,3.274178466796875000e+02,3.270776672363281250e+02,3.269514770507812500e+02,3.269292602539062500e+02,3.272183837890625000e+02,3.272112426757812500e+02,3.268511352539062500e+02,3.263801269531250000e+02,3.261437377929687500e+02,3.264709167480468750e+02,3.270534057617187500e+02,3.269913024902343750e+02,3.264324645996093750e+02,3.258139953613281250e+02,3.255517883300781250e+02,3.253751525878906250e+02,3.250355224609375000e+02,3.247357482910156250e+02,3.245231933593750000e+02,3.243904724121093750e+02,3.242911987304687500e+02,3.241888427734375000e+02,3.240638732910156250e+02,3.239444885253906250e+02,3.238456115722656250e+02,3.237393188476562500e+02,3.236529235839843750e+02,3.236260375976562500e+02,3.236639404296875000e+02,3.237279968261718750e+02,3.236993713378906250e+02,3.235606079101562500e+02,3.233994750976562500e+02,3.232664489746093750e+02,3.232185668945312500e+02,3.232168884277343750e+02,3.232390747070312500e+02,3.232769775390625000e+02,3.233031005859375000e+02,3.233042907714843750e+02,3.233913269042968750e+02,3.234888916015625000e+02,3.235423583984375000e+02,3.236186523437500000e+02,3.236285400390625000e+02,3.234733581542968750e+02,3.233482055664062500e+02,3.233148193359375000e+02,3.232366943359375000e+02,3.232749633789062500e+02,3.234095458984375000e+02,3.233746948242187500e+02,3.234869995117187500e+02,3.243460083007812500e+02,3.246708679199218750e+02,3.241879272460937500e+02,3.249423828125000000e+02,3.257915954589843750e+02,3.258115539550781250e+02,3.252251281738281250e+02,3.241617431640625000e+02,3.221967163085937500e+02,3.208136596679687500e+02,3.203608093261718750e+02,3.204112854003906250e+02,3.204383239746093750e+02,3.200844726562500000e+02,3.205463256835937500e+02,3.217231445312500000e+02,3.229381103515625000e+02,3.234824829101562500e+02,3.236951599121093750e+02,3.221341552734375000e+02,3.187500915527343750e+02,3.143360595703125000e+02,3.117861328125000000e+02,3.134051513671875000e+02,3.114468078613281250e+02,3.113226623535156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.267415466308593750e+02,3.269100646972656250e+02,3.270894470214843750e+02,3.269571533203125000e+02,3.264669494628906250e+02,3.257356872558593750e+02,3.251409912109375000e+02,3.248069763183593750e+02,3.246448669433593750e+02,3.249611511230468750e+02,3.257950439453125000e+02,3.266689453125000000e+02,3.273157958984375000e+02,3.275847778320312500e+02,3.276893310546875000e+02,3.276095581054687500e+02,3.272374877929687500e+02,3.268844299316406250e+02,3.267975158691406250e+02,3.267793579101562500e+02,3.268298645019531250e+02,3.266387939453125000e+02,3.260878295898437500e+02,3.254531860351562500e+02,3.251342468261718750e+02,3.255058593750000000e+02,3.262120361328125000e+02,3.261807556152343750e+02,3.256387329101562500e+02,3.250780029296875000e+02,3.249047241210937500e+02,3.247984008789062500e+02,3.245226745605468750e+02,3.242648620605468750e+02,3.241022644042968750e+02,3.240148010253906250e+02,3.239547119140625000e+02,3.239012756347656250e+02,3.238287963867187500e+02,3.237721557617187500e+02,3.237374267578125000e+02,3.236797790527343750e+02,3.236119384765625000e+02,3.236058959960937500e+02,3.236629333496093750e+02,3.237328186035156250e+02,3.237004394531250000e+02,3.235786132812500000e+02,3.234248046875000000e+02,3.233135070800781250e+02,3.233031311035156250e+02,3.233415222167968750e+02,3.233951416015625000e+02,3.234594116210937500e+02,3.234861450195312500e+02,3.235074768066406250e+02,3.236164855957031250e+02,3.237181701660156250e+02,3.237545776367187500e+02,3.237901611328125000e+02,3.237400512695312500e+02,3.235903930664062500e+02,3.234881286621093750e+02,3.234342041015625000e+02,3.233677062988281250e+02,3.234255065917968750e+02,3.235325927734375000e+02,3.235963439941406250e+02,3.237966308593750000e+02,3.243143310546875000e+02,3.243936462402343750e+02,3.242514038085937500e+02,3.247078247070312500e+02,3.248386535644531250e+02,3.244617309570312500e+02,3.236971740722656250e+02,3.226833801269531250e+02,3.215248413085937500e+02,3.213000183105468750e+02,3.211204528808593750e+02,3.208238830566406250e+02,3.205426940917968750e+02,3.201957092285156250e+02,3.206254882812500000e+02,3.215179443359375000e+02,3.220689392089843750e+02,3.218188171386718750e+02,3.214991149902343750e+02,3.202464904785156250e+02,3.173934936523437500e+02,3.138607482910156250e+02,3.130393676757812500e+02,3.151186828613281250e+02,3.129841003417968750e+02,3.123653259277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.268444213867187500e+02,3.271360473632812500e+02,3.272827148437500000e+02,3.269674682617187500e+02,3.262379455566406250e+02,3.254585571289062500e+02,3.248286743164062500e+02,3.243901977539062500e+02,3.242532653808593750e+02,3.246690063476562500e+02,3.257283020019531250e+02,3.267346801757812500e+02,3.273689880371093750e+02,3.275451049804687500e+02,3.276133117675781250e+02,3.275083618164062500e+02,3.271218872070312500e+02,3.267886352539062500e+02,3.266266784667968750e+02,3.263964233398437500e+02,3.261707763671875000e+02,3.257415161132812500e+02,3.249428405761718750e+02,3.241980285644531250e+02,3.239095458984375000e+02,3.245075988769531250e+02,3.252768859863281250e+02,3.252917175292968750e+02,3.248275756835937500e+02,3.242940063476562500e+02,3.241400146484375000e+02,3.241658020019531250e+02,3.239928283691406250e+02,3.237505798339843750e+02,3.236642150878906250e+02,3.236298217773437500e+02,3.236374206542968750e+02,3.236662597656250000e+02,3.236615295410156250e+02,3.236530151367187500e+02,3.236761169433593750e+02,3.236493835449218750e+02,3.235831604003906250e+02,3.235895690917968750e+02,3.236717834472656250e+02,3.237625732421875000e+02,3.237539062500000000e+02,3.236391601562500000e+02,3.234965820312500000e+02,3.234193725585937500e+02,3.234471740722656250e+02,3.235116577148437500e+02,3.235808715820312500e+02,3.236453857421875000e+02,3.236464843750000000e+02,3.236777343750000000e+02,3.237946472167968750e+02,3.238720092773437500e+02,3.238913574218750000e+02,3.238915100097656250e+02,3.238320617675781250e+02,3.237285766601562500e+02,3.236253356933593750e+02,3.235581665039062500e+02,3.235492248535156250e+02,3.236931457519531250e+02,3.238595275878906250e+02,3.239721679687500000e+02,3.241704406738281250e+02,3.244968566894531250e+02,3.245675964355468750e+02,3.245111694335937500e+02,3.244472961425781250e+02,3.242739257812500000e+02,3.238905639648437500e+02,3.233864746093750000e+02,3.227674255371093750e+02,3.225649719238281250e+02,3.224867248535156250e+02,3.217529602050781250e+02,3.210266418457031250e+02,3.209413757324218750e+02,3.206575317382812500e+02,3.210319213867187500e+02,3.215497741699218750e+02,3.214376831054687500e+02,3.208847045898437500e+02,3.203106384277343750e+02,3.188718261718750000e+02,3.165246887207031250e+02,3.144064331054687500e+02,3.153364868164062500e+02,3.183397216796875000e+02,3.156697692871093750e+02,3.123249816894531250e+02,3.114206542968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.270650634765625000e+02,3.272835693359375000e+02,3.272649841308593750e+02,3.266491394042968750e+02,3.257371520996093750e+02,3.248897705078125000e+02,3.242456665039062500e+02,3.238722534179687500e+02,3.239270019531250000e+02,3.245941162109375000e+02,3.259460754394531250e+02,3.269898681640625000e+02,3.274155273437500000e+02,3.273374328613281250e+02,3.273874816894531250e+02,3.273156127929687500e+02,3.268619384765625000e+02,3.264685974121093750e+02,3.261288146972656250e+02,3.256944580078125000e+02,3.252587890625000000e+02,3.245861206054687500e+02,3.236851196289062500e+02,3.229286804199218750e+02,3.228501586914062500e+02,3.236482543945312500e+02,3.243374023437500000e+02,3.243790893554687500e+02,3.240025024414062500e+02,3.235679321289062500e+02,3.235595703125000000e+02,3.238560485839843750e+02,3.237145690917968750e+02,3.234788818359375000e+02,3.234567871093750000e+02,3.234628295898437500e+02,3.235360717773437500e+02,3.236167602539062500e+02,3.236400146484375000e+02,3.236522827148437500e+02,3.237058410644531250e+02,3.236846923828125000e+02,3.236168212890625000e+02,3.236453247070312500e+02,3.237598266601562500e+02,3.238583984375000000e+02,3.238427734375000000e+02,3.237079162597656250e+02,3.235781250000000000e+02,3.235404052734375000e+02,3.236004638671875000e+02,3.236793212890625000e+02,3.237380981445312500e+02,3.237741699218750000e+02,3.237618408203125000e+02,3.238428649902343750e+02,3.239593200683593750e+02,3.239978637695312500e+02,3.240192260742187500e+02,3.240214233398437500e+02,3.239819030761718750e+02,3.238793029785156250e+02,3.237581176757812500e+02,3.237102050781250000e+02,3.237601318359375000e+02,3.240148620605468750e+02,3.241935119628906250e+02,3.242879333496093750e+02,3.243653869628906250e+02,3.244881896972656250e+02,3.244719848632812500e+02,3.243006286621093750e+02,3.240961608886718750e+02,3.239258728027343750e+02,3.236996154785156250e+02,3.234110717773437500e+02,3.230832214355468750e+02,3.229373779296875000e+02,3.226020202636718750e+02,3.219304809570312500e+02,3.214629821777343750e+02,3.209580688476562500e+02,3.206045532226562500e+02,3.210247192382812500e+02,3.213498535156250000e+02,3.209704589843750000e+02,3.203345336914062500e+02,3.196809997558593750e+02,3.185242309570312500e+02,3.169070129394531250e+02,3.163227539062500000e+02,3.187707824707031250e+02,3.210780639648437500e+02,3.160847167968750000e+02,3.140397033691406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.270515136718750000e+02,3.271046752929687500e+02,3.268267822265625000e+02,3.260406799316406250e+02,3.251553039550781250e+02,3.243974609375000000e+02,3.238014221191406250e+02,3.235806274414062500e+02,3.238803405761718750e+02,3.248484497070312500e+02,3.261435546875000000e+02,3.268963623046875000e+02,3.269982299804687500e+02,3.267624816894531250e+02,3.268401184082031250e+02,3.268187866210937500e+02,3.263316040039062500e+02,3.259089965820312500e+02,3.254591979980468750e+02,3.248404235839843750e+02,3.240772094726562500e+02,3.232986145019531250e+02,3.224443359375000000e+02,3.218843383789062500e+02,3.221965637207031250e+02,3.229914245605468750e+02,3.236789855957031250e+02,3.239140625000000000e+02,3.237102050781250000e+02,3.234757385253906250e+02,3.237778320312500000e+02,3.241506042480468750e+02,3.238645324707031250e+02,3.236406555175781250e+02,3.236017761230468750e+02,3.236168823242187500e+02,3.236837158203125000e+02,3.237635498046875000e+02,3.237975158691406250e+02,3.237906494140625000e+02,3.238480834960937500e+02,3.238357849121093750e+02,3.237655944824218750e+02,3.238135375976562500e+02,3.239122314453125000e+02,3.239758911132812500e+02,3.239285583496093750e+02,3.237633361816406250e+02,3.236537475585937500e+02,3.236429138183593750e+02,3.237205505371093750e+02,3.237948303222656250e+02,3.238382568359375000e+02,3.238596191406250000e+02,3.238939208984375000e+02,3.240092773437500000e+02,3.240917053222656250e+02,3.241254577636718750e+02,3.241625061035156250e+02,3.241603088378906250e+02,3.241033325195312500e+02,3.239874877929687500e+02,3.238664855957031250e+02,3.238468627929687500e+02,3.239572753906250000e+02,3.242021179199218750e+02,3.242921752929687500e+02,3.243282775878906250e+02,3.243406066894531250e+02,3.243753356933593750e+02,3.243194274902343750e+02,3.242179565429687500e+02,3.240751647949218750e+02,3.239598693847656250e+02,3.238488159179687500e+02,3.236416625976562500e+02,3.233698425292968750e+02,3.231146545410156250e+02,3.228162536621093750e+02,3.224051513671875000e+02,3.219338989257812500e+02,3.210989990234375000e+02,3.213484802246093750e+02,3.218522033691406250e+02,3.219790344238281250e+02,3.212043151855468750e+02,3.205269470214843750e+02,3.199686584472656250e+02,3.190497131347656250e+02,3.180499572753906250e+02,3.189325561523437500e+02,3.210002746582031250e+02,3.209107666015625000e+02,3.121473388671875000e+02,3.106124877929687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.268325805664062500e+02,3.267503051757812500e+02,3.263061523437500000e+02,3.255343322753906250e+02,3.247731933593750000e+02,3.241032714843750000e+02,3.235704650878906250e+02,3.235567016601562500e+02,3.240567016601562500e+02,3.250231933593750000e+02,3.260289306640625000e+02,3.265821838378906250e+02,3.265371093750000000e+02,3.263162536621093750e+02,3.264758911132812500e+02,3.265182800292968750e+02,3.259484252929687500e+02,3.253979187011718750e+02,3.247074279785156250e+02,3.238236694335937500e+02,3.228979492187500000e+02,3.221684875488281250e+02,3.215467834472656250e+02,3.214304199218750000e+02,3.219743652343750000e+02,3.227857971191406250e+02,3.235098571777343750e+02,3.238601989746093750e+02,3.237866210937500000e+02,3.237602233886718750e+02,3.241565551757812500e+02,3.243508605957031250e+02,3.240130615234375000e+02,3.237665405273437500e+02,3.237494201660156250e+02,3.237884521484375000e+02,3.238811645507812500e+02,3.239737548828125000e+02,3.239948730468750000e+02,3.239607543945312500e+02,3.240259399414062500e+02,3.240230407714843750e+02,3.239664916992187500e+02,3.240059814453125000e+02,3.240464782714843750e+02,3.240913391113281250e+02,3.240214538574218750e+02,3.238401489257812500e+02,3.237486877441406250e+02,3.237598876953125000e+02,3.238542175292968750e+02,3.239315185546875000e+02,3.239610595703125000e+02,3.239975280761718750e+02,3.240651245117187500e+02,3.241585998535156250e+02,3.242376708984375000e+02,3.242966308593750000e+02,3.243251342773437500e+02,3.243011169433593750e+02,3.242168884277343750e+02,3.240969543457031250e+02,3.239960327148437500e+02,3.240173950195312500e+02,3.241218261718750000e+02,3.242579956054687500e+02,3.243108825683593750e+02,3.243036499023437500e+02,3.243092346191406250e+02,3.243268737792968750e+02,3.243252868652343750e+02,3.242786254882812500e+02,3.242254333496093750e+02,3.241888732910156250e+02,3.241239318847656250e+02,3.239410705566406250e+02,3.237134704589843750e+02,3.234962158203125000e+02,3.232672119140625000e+02,3.230130310058593750e+02,3.223956604003906250e+02,3.221569519042968750e+02,3.227069396972656250e+02,3.229198303222656250e+02,3.222124328613281250e+02,3.210972290039062500e+02,3.207158203125000000e+02,3.203714599609375000e+02,3.197512817382812500e+02,3.194209594726562500e+02,3.205987243652343750e+02,3.211071777343750000e+02,3.193186950683593750e+02,3.104908142089843750e+02,3.097517395019531250e+02,nan,nan,nan,3.520188903808593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
