3.091594543457031250e+02,3.094244079589843750e+02,3.096502380371093750e+02,3.098141479492187500e+02,3.098945617675781250e+02,3.098820495605468750e+02,3.098860778808593750e+02,3.099766540527343750e+02,3.100707702636718750e+02,3.101168518066406250e+02,3.100434875488281250e+02,3.095889587402343750e+02,3.089187927246093750e+02,3.084231262207031250e+02,3.081229248046875000e+02,3.079187316894531250e+02,3.078518371582031250e+02,3.078009338378906250e+02,3.077737426757812500e+02,3.077433776855468750e+02,3.077680053710937500e+02,3.078424377441406250e+02,3.078522949218750000e+02,3.078328552246093750e+02,3.078035583496093750e+02,3.077580261230468750e+02,3.076873168945312500e+02,3.075874328613281250e+02,3.074127807617187500e+02,3.071791687011718750e+02,3.068381347656250000e+02,3.065985717773437500e+02,3.064512329101562500e+02,3.064315795898437500e+02,3.065679016113281250e+02,3.068284301757812500e+02,3.070862426757812500e+02,3.072734985351562500e+02,3.074131774902343750e+02,3.075140991210937500e+02,3.076222534179687500e+02,3.077570190429687500e+02,3.079252929687500000e+02,3.081484985351562500e+02,3.084205932617187500e+02,3.086956481933593750e+02,3.089414367675781250e+02,3.092076416015625000e+02,3.095003356933593750e+02,3.097804565429687500e+02,3.100677490234375000e+02,3.103495788574218750e+02,3.106230468750000000e+02,3.108090820312500000e+02,3.109924621582031250e+02,3.111782226562500000e+02,3.112310791015625000e+02,3.111118774414062500e+02,3.109315795898437500e+02,3.106296691894531250e+02,3.099764404296875000e+02,3.094492187500000000e+02,3.091453857421875000e+02,3.084579467773437500e+02,3.066722412109375000e+02,3.035601806640625000e+02,3.012455139160156250e+02,2.993683166503906250e+02,2.955184936523437500e+02,2.906739501953125000e+02,2.857191162109375000e+02,2.820798950195312500e+02,2.794658813476562500e+02,2.758317260742187500e+02,2.694418029785156250e+02,2.671456298828125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.097080078125000000e+02,3.100001525878906250e+02,3.102168273925781250e+02,3.103350524902343750e+02,3.103656921386718750e+02,3.103568115234375000e+02,3.103836669921875000e+02,3.104905090332031250e+02,3.105892028808593750e+02,3.106189575195312500e+02,3.105110473632812500e+02,3.101515197753906250e+02,3.098277587890625000e+02,3.098169555664062500e+02,3.098578186035156250e+02,3.096678771972656250e+02,3.095102233886718750e+02,3.093264770507812500e+02,3.091596679687500000e+02,3.090310668945312500e+02,3.089730224609375000e+02,3.089565429687500000e+02,3.088866271972656250e+02,3.088125610351562500e+02,3.087244873046875000e+02,3.086230773925781250e+02,3.085095520019531250e+02,3.083754272460937500e+02,3.081815185546875000e+02,3.079351196289062500e+02,3.076552734375000000e+02,3.074188537597656250e+02,3.073023376464843750e+02,3.073666076660156250e+02,3.076499633789062500e+02,3.079810485839843750e+02,3.082003784179687500e+02,3.083628234863281250e+02,3.084885253906250000e+02,3.085982971191406250e+02,3.087168579101562500e+02,3.088631896972656250e+02,3.090548095703125000e+02,3.092930908203125000e+02,3.095164794921875000e+02,3.097672119140625000e+02,3.100051269531250000e+02,3.102445678710937500e+02,3.104910583496093750e+02,3.107286071777343750e+02,3.109787597656250000e+02,3.112310791015625000e+02,3.114353332519531250e+02,3.115828857421875000e+02,3.117913513183593750e+02,3.119515075683593750e+02,3.119793090820312500e+02,3.119066772460937500e+02,3.117813720703125000e+02,3.115007934570312500e+02,3.110334167480468750e+02,3.106761169433593750e+02,3.102717590332031250e+02,3.098879394531250000e+02,3.085050354003906250e+02,3.065414733886718750e+02,3.044815368652343750e+02,3.017745666503906250e+02,2.974627075195312500e+02,2.918185119628906250e+02,2.858579711914062500e+02,2.814250488281250000e+02,2.776773681640625000e+02,2.745080566406250000e+02,2.734316406250000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101407165527343750e+02,3.103811950683593750e+02,3.105312805175781250e+02,3.106307678222656250e+02,3.106315307617187500e+02,3.106265563964843750e+02,3.106674499511718750e+02,3.107608032226562500e+02,3.108271484375000000e+02,3.107843017578125000e+02,3.106401062011718750e+02,3.104580688476562500e+02,3.103461303710937500e+02,3.105239562988281250e+02,3.105811157226562500e+02,3.103855895996093750e+02,3.102272338867187500e+02,3.100233764648437500e+02,3.098320922851562500e+02,3.097196350097656250e+02,3.096211853027343750e+02,3.095227661132812500e+02,3.094415283203125000e+02,3.093405456542968750e+02,3.092180175781250000e+02,3.090892639160156250e+02,3.089552917480468750e+02,3.088024291992187500e+02,3.086017456054687500e+02,3.083641052246093750e+02,3.081854858398437500e+02,3.080586547851562500e+02,3.080457153320312500e+02,3.082602233886718750e+02,3.086152038574218750e+02,3.089748535156250000e+02,3.091963195800781250e+02,3.093769226074218750e+02,3.094878234863281250e+02,3.095707397460937500e+02,3.096811523437500000e+02,3.098261718750000000e+02,3.100270996093750000e+02,3.102277221679687500e+02,3.104052734375000000e+02,3.106106567382812500e+02,3.108274841308593750e+02,3.110292968750000000e+02,3.112184753417968750e+02,3.114162292480468750e+02,3.116480407714843750e+02,3.118606872558593750e+02,3.120193481445312500e+02,3.121791992187500000e+02,3.123605651855468750e+02,3.124505004882812500e+02,3.124444580078125000e+02,3.123952331542968750e+02,3.123260803222656250e+02,3.121431274414062500e+02,3.118347473144531250e+02,3.115339050292968750e+02,3.111950988769531250e+02,3.113743896484375000e+02,3.108514404296875000e+02,3.092359008789062500e+02,3.073057861328125000e+02,3.041129150390625000e+02,3.003095703125000000e+02,2.943969116210937500e+02,2.868068542480468750e+02,2.806224060058593750e+02,2.754778442382812500e+02,2.729055480957031250e+02,2.722364807128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100833435058593750e+02,3.103063659667968750e+02,3.104685668945312500e+02,3.105974426269531250e+02,3.106586914062500000e+02,3.106835632324218750e+02,3.107073059082031250e+02,3.107565612792968750e+02,3.107757568359375000e+02,3.106867980957031250e+02,3.105323486328125000e+02,3.104283142089843750e+02,3.104787902832031250e+02,3.106727905273437500e+02,3.107153930664062500e+02,3.107531433105468750e+02,3.106393432617187500e+02,3.104528198242187500e+02,3.103294677734375000e+02,3.102031250000000000e+02,3.100315856933593750e+02,3.099024353027343750e+02,3.097870483398437500e+02,3.096492919921875000e+02,3.094966125488281250e+02,3.093463134765625000e+02,3.091924133300781250e+02,3.090307006835937500e+02,3.088426513671875000e+02,3.087175292968750000e+02,3.086789245605468750e+02,3.087382812500000000e+02,3.089134216308593750e+02,3.092890625000000000e+02,3.096892089843750000e+02,3.100237731933593750e+02,3.102184753417968750e+02,3.103501281738281250e+02,3.103896789550781250e+02,3.104064941406250000e+02,3.104659423828125000e+02,3.106182250976562500e+02,3.107963867187500000e+02,3.109393920898437500e+02,3.110734863281250000e+02,3.112514343261718750e+02,3.114404602050781250e+02,3.115948486328125000e+02,3.117476501464843750e+02,3.119440307617187500e+02,3.121507568359375000e+02,3.123278808593750000e+02,3.124463500976562500e+02,3.125566101074218750e+02,3.126370544433593750e+02,3.126339111328125000e+02,3.125974121093750000e+02,3.125907897949218750e+02,3.125896606445312500e+02,3.124832458496093750e+02,3.123201293945312500e+02,3.121911315917968750e+02,3.122990417480468750e+02,3.126743164062500000e+02,3.117262268066406250e+02,3.103613891601562500e+02,3.091079406738281250e+02,3.079647216796875000e+02,3.044921264648437500e+02,2.968678894042968750e+02,2.867511596679687500e+02,2.784878234863281250e+02,2.705613098144531250e+02,2.702922058105468750e+02,2.696431579589843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100452575683593750e+02,3.102457580566406250e+02,3.104017944335937500e+02,3.105317382812500000e+02,3.106080932617187500e+02,3.105795288085937500e+02,3.105632629394531250e+02,3.105858764648437500e+02,3.105817260742187500e+02,3.104773559570312500e+02,3.103492736816406250e+02,3.103258056640625000e+02,3.104530029296875000e+02,3.106281433105468750e+02,3.108010253906250000e+02,3.108655395507812500e+02,3.108387451171875000e+02,3.106965637207031250e+02,3.106128845214843750e+02,3.104127197265625000e+02,3.101806335449218750e+02,3.100764465332031250e+02,3.099103698730468750e+02,3.097379455566406250e+02,3.095763854980468750e+02,3.094251098632812500e+02,3.092760620117187500e+02,3.091401367187500000e+02,3.090209960937500000e+02,3.089601440429687500e+02,3.090642700195312500e+02,3.092947998046875000e+02,3.096551208496093750e+02,3.101263122558593750e+02,3.105269775390625000e+02,3.107955932617187500e+02,3.109389343261718750e+02,3.110109252929687500e+02,3.109951171875000000e+02,3.109688110351562500e+02,3.110251464843750000e+02,3.111629333496093750e+02,3.112839050292968750e+02,3.113713378906250000e+02,3.114690551757812500e+02,3.116419067382812500e+02,3.117807006835937500e+02,3.118787231445312500e+02,3.119926757812500000e+02,3.121545410156250000e+02,3.123094482421875000e+02,3.124247131347656250e+02,3.124732055664062500e+02,3.125163574218750000e+02,3.125371704101562500e+02,3.125068054199218750e+02,3.125073547363281250e+02,3.125693359375000000e+02,3.125915222167968750e+02,3.125704956054687500e+02,3.125619506835937500e+02,3.126009826660156250e+02,3.129576110839843750e+02,3.127124633789062500e+02,3.117948913574218750e+02,3.112919921875000000e+02,3.113954162597656250e+02,3.111361999511718750e+02,3.065017395019531250e+02,2.973882141113281250e+02,2.838717956542968750e+02,2.704018859863281250e+02,2.588743286132812500e+02,2.640059814453125000e+02,2.655175170898437500e+02,2.653710021972656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099861145019531250e+02,3.101623229980468750e+02,3.102912597656250000e+02,3.103802490234375000e+02,3.103772277832031250e+02,3.103358764648437500e+02,3.103009338378906250e+02,3.102846984863281250e+02,3.102411499023437500e+02,3.100942382812500000e+02,3.100065612792968750e+02,3.100266418457031250e+02,3.101545104980468750e+02,3.102849731445312500e+02,3.103820190429687500e+02,3.104384765625000000e+02,3.105323181152343750e+02,3.105118103027343750e+02,3.103428344726562500e+02,3.100650939941406250e+02,3.099613647460937500e+02,3.099365844726562500e+02,3.098011169433593750e+02,3.096536865234375000e+02,3.095260620117187500e+02,3.094264221191406250e+02,3.093234252929687500e+02,3.092356567382812500e+02,3.091772766113281250e+02,3.092106323242187500e+02,3.094032287597656250e+02,3.098179931640625000e+02,3.103162536621093750e+02,3.108270568847656250e+02,3.111628723144531250e+02,3.113623962402343750e+02,3.114391479492187500e+02,3.114452514648437500e+02,3.113854675292968750e+02,3.113537292480468750e+02,3.114079589843750000e+02,3.114866027832031250e+02,3.115473022460937500e+02,3.115820617675781250e+02,3.116616210937500000e+02,3.117976684570312500e+02,3.118691711425781250e+02,3.118932800292968750e+02,3.119383850097656250e+02,3.120013732910156250e+02,3.120635070800781250e+02,3.121025695800781250e+02,3.121259765625000000e+02,3.121312255859375000e+02,3.121096191406250000e+02,3.120953979492187500e+02,3.121321105957031250e+02,3.121836547851562500e+02,3.121956176757812500e+02,3.122664794921875000e+02,3.123673706054687500e+02,3.125140075683593750e+02,3.127062683105468750e+02,3.123909912109375000e+02,3.123701782226562500e+02,3.124875793457031250e+02,3.125115661621093750e+02,3.107277526855468750e+02,3.057233886718750000e+02,2.959447021484375000e+02,2.817246093750000000e+02,2.627526855468750000e+02,2.496907958984375000e+02,2.668409423828125000e+02,2.751277770996093750e+02,2.680612487792968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098914184570312500e+02,3.100200195312500000e+02,3.100939025878906250e+02,3.101271667480468750e+02,3.101008911132812500e+02,3.100719909667968750e+02,3.100459289550781250e+02,3.099877929687500000e+02,3.098913879394531250e+02,3.097450561523437500e+02,3.097460632324218750e+02,3.098260803222656250e+02,3.099551086425781250e+02,3.100679931640625000e+02,3.101705932617187500e+02,3.102667236328125000e+02,3.104126281738281250e+02,3.104830322265625000e+02,3.102598266601562500e+02,3.100748596191406250e+02,3.100891418457031250e+02,3.100726928710937500e+02,3.099721984863281250e+02,3.098508911132812500e+02,3.097438964843750000e+02,3.096551818847656250e+02,3.095708923339843750e+02,3.095120544433593750e+02,3.095083618164062500e+02,3.095849609375000000e+02,3.098013610839843750e+02,3.102527465820312500e+02,3.107247924804687500e+02,3.111598205566406250e+02,3.114419555664062500e+02,3.115970153808593750e+02,3.116164245605468750e+02,3.116037292480468750e+02,3.115348815917968750e+02,3.115249938964843750e+02,3.115556640625000000e+02,3.115853271484375000e+02,3.115967407226562500e+02,3.115916442871093750e+02,3.116450195312500000e+02,3.117311401367187500e+02,3.117389831542968750e+02,3.117097167968750000e+02,3.116926574707031250e+02,3.116734924316406250e+02,3.116766662597656250e+02,3.116836547851562500e+02,3.116818542480468750e+02,3.116652526855468750e+02,3.116064147949218750e+02,3.115884704589843750e+02,3.116269531250000000e+02,3.116595764160156250e+02,3.117420349121093750e+02,3.118866577148437500e+02,3.120388183593750000e+02,3.122702026367187500e+02,3.124965209960937500e+02,3.126127929687500000e+02,3.128313598632812500e+02,3.125717773437500000e+02,3.120026245117187500e+02,3.097155456542968750e+02,3.046792297363281250e+02,2.964880676269531250e+02,2.834454040527343750e+02,2.763446655273437500e+02,2.579233093261718750e+02,3.169031982421875000e+02,3.079529418945312500e+02,2.892402038574218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096087341308593750e+02,3.097017822265625000e+02,3.097771911621093750e+02,3.098171386718750000e+02,3.097907714843750000e+02,3.097691040039062500e+02,3.097643737792968750e+02,3.097509155273437500e+02,3.097347412109375000e+02,3.097268066406250000e+02,3.098048400878906250e+02,3.099242858886718750e+02,3.100952758789062500e+02,3.102698364257812500e+02,3.104508056640625000e+02,3.107043457031250000e+02,3.109144287109375000e+02,3.110059204101562500e+02,3.109470214843750000e+02,3.109111328125000000e+02,3.108511962890625000e+02,3.107436828613281250e+02,3.105967712402343750e+02,3.104101257324218750e+02,3.102366027832031250e+02,3.100971679687500000e+02,3.100007019042968750e+02,3.099407043457031250e+02,3.099239501953125000e+02,3.099549865722656250e+02,3.101252136230468750e+02,3.103801269531250000e+02,3.106784973144531250e+02,3.109978027343750000e+02,3.112662353515625000e+02,3.114252319335937500e+02,3.115078430175781250e+02,3.115412902832031250e+02,3.115188903808593750e+02,3.115232849121093750e+02,3.115244445800781250e+02,3.115091552734375000e+02,3.114759826660156250e+02,3.114372253417968750e+02,3.114486083984375000e+02,3.114766235351562500e+02,3.114367065429687500e+02,3.113799133300781250e+02,3.113346557617187500e+02,3.113016357421875000e+02,3.112868957519531250e+02,3.112666625976562500e+02,3.112229919433593750e+02,3.111795349121093750e+02,3.111118774414062500e+02,3.110960388183593750e+02,3.111320495605468750e+02,3.111739501953125000e+02,3.112725830078125000e+02,3.113534240722656250e+02,3.114602661132812500e+02,3.117798156738281250e+02,3.120128173828125000e+02,3.121877136230468750e+02,3.123550109863281250e+02,3.122440795898437500e+02,3.121466369628906250e+02,3.101893920898437500e+02,3.068054809570312500e+02,3.027895202636718750e+02,3.093835144042968750e+02,nan,nan,3.342424926757812500e+02,3.308897094726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.093314208984375000e+02,3.094289245605468750e+02,3.095281982421875000e+02,3.095550537109375000e+02,3.095281372070312500e+02,3.095316772460937500e+02,3.095544128417968750e+02,3.096611328125000000e+02,3.097705993652343750e+02,3.098735351562500000e+02,3.099844055175781250e+02,3.101358642578125000e+02,3.103260192871093750e+02,3.105315856933593750e+02,3.107830810546875000e+02,3.111714477539062500e+02,3.114367370605468750e+02,3.115538330078125000e+02,3.116050109863281250e+02,3.115287475585937500e+02,3.113625488281250000e+02,3.112056579589843750e+02,3.109766235351562500e+02,3.107324829101562500e+02,3.105177001953125000e+02,3.103432006835937500e+02,3.102348327636718750e+02,3.101728515625000000e+02,3.101489257812500000e+02,3.101892700195312500e+02,3.102975158691406250e+02,3.104304199218750000e+02,3.106135864257812500e+02,3.108385009765625000e+02,3.110514221191406250e+02,3.112181396484375000e+02,3.113372802734375000e+02,3.113933410644531250e+02,3.114116210937500000e+02,3.114131774902343750e+02,3.114022216796875000e+02,3.113508911132812500e+02,3.112815246582031250e+02,3.112097167968750000e+02,3.111835327148437500e+02,3.111699829101562500e+02,3.111010742187500000e+02,3.110256042480468750e+02,3.109686889648437500e+02,3.109358215332031250e+02,3.109057006835937500e+02,3.108610229492187500e+02,3.107786254882812500e+02,3.107020263671875000e+02,3.106582641601562500e+02,3.106561889648437500e+02,3.106857299804687500e+02,3.107261047363281250e+02,3.107742919921875000e+02,3.108009643554687500e+02,3.109793090820312500e+02,3.112692260742187500e+02,3.114657897949218750e+02,3.117017517089843750e+02,3.119588623046875000e+02,3.121815185546875000e+02,3.121931152343750000e+02,3.110946350097656250e+02,3.112886352539062500e+02,3.131250000000000000e+02,3.208280334472656250e+02,3.216619262695312500e+02,3.235658569335937500e+02,3.341969909667968750e+02,3.332226867675781250e+02,3.287421875000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091136169433593750e+02,3.092351074218750000e+02,3.093490295410156250e+02,3.093747558593750000e+02,3.094231567382812500e+02,3.094980773925781250e+02,3.095756530761718750e+02,3.097092895507812500e+02,3.098365173339843750e+02,3.099300537109375000e+02,3.100403747558593750e+02,3.102018127441406250e+02,3.104178771972656250e+02,3.106830749511718750e+02,3.110243530273437500e+02,3.114253845214843750e+02,3.117602539062500000e+02,3.118686523437500000e+02,3.119261169433593750e+02,3.116997680664062500e+02,3.115271606445312500e+02,3.114149169921875000e+02,3.111964721679687500e+02,3.109025268554687500e+02,3.106757202148437500e+02,3.104751586914062500e+02,3.103312072753906250e+02,3.102839965820312500e+02,3.102799682617187500e+02,3.103304443359375000e+02,3.104054565429687500e+02,3.104945068359375000e+02,3.106245117187500000e+02,3.107707519531250000e+02,3.109255065917968750e+02,3.110524291992187500e+02,3.111461791992187500e+02,3.111932983398437500e+02,3.112232666015625000e+02,3.112255249023437500e+02,3.112028198242187500e+02,3.111367797851562500e+02,3.110524902343750000e+02,3.109713745117187500e+02,3.109187622070312500e+02,3.108814086914062500e+02,3.107891540527343750e+02,3.107054138183593750e+02,3.106446533203125000e+02,3.105976867675781250e+02,3.105428771972656250e+02,3.104690856933593750e+02,3.103830566406250000e+02,3.103152770996093750e+02,3.102912597656250000e+02,3.103058166503906250e+02,3.103490905761718750e+02,3.103920288085937500e+02,3.104136962890625000e+02,3.104693908691406250e+02,3.106593322753906250e+02,3.108146972656250000e+02,3.109585266113281250e+02,3.111817321777343750e+02,3.113774108886718750e+02,3.115284423828125000e+02,3.115203552246093750e+02,3.116070251464843750e+02,3.132309570312500000e+02,3.152363891601562500e+02,3.193697509765625000e+02,3.234696960449218750e+02,3.265972290039062500e+02,3.270757141113281250e+02,3.270284423828125000e+02,3.278275146484375000e+02,3.227904357910156250e+02,3.193686218261718750e+02,3.168807067871093750e+02,nan,nan,nan,3.251092834472656250e+02,nan,nan,nan,nan,nan,nan,3.346016845703125000e+02,3.225549011230468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089345703125000000e+02,3.091135864257812500e+02,3.092427368164062500e+02,3.093280029296875000e+02,3.094680175781250000e+02,3.095695190429687500e+02,3.096614074707031250e+02,3.097725830078125000e+02,3.098487548828125000e+02,3.099005737304687500e+02,3.100021972656250000e+02,3.101894226074218750e+02,3.104759216308593750e+02,3.108189392089843750e+02,3.112170410156250000e+02,3.116139526367187500e+02,3.118876037597656250e+02,3.120037841796875000e+02,3.119607543945312500e+02,3.117224426269531250e+02,3.116282043457031250e+02,3.116133728027343750e+02,3.114174804687500000e+02,3.110595397949218750e+02,3.107750244140625000e+02,3.105506896972656250e+02,3.104272155761718750e+02,3.103686523437500000e+02,3.103841552734375000e+02,3.104230041503906250e+02,3.104749145507812500e+02,3.105297546386718750e+02,3.106075134277343750e+02,3.106938781738281250e+02,3.107949218750000000e+02,3.108800659179687500e+02,3.109378051757812500e+02,3.109713439941406250e+02,3.109932250976562500e+02,3.109779663085937500e+02,3.109355773925781250e+02,3.108636474609375000e+02,3.107772216796875000e+02,3.106942749023437500e+02,3.106239013671875000e+02,3.105562744140625000e+02,3.104499206542968750e+02,3.103703308105468750e+02,3.103054809570312500e+02,3.102312622070312500e+02,3.101483764648437500e+02,3.100535583496093750e+02,3.099896240234375000e+02,3.099436340332031250e+02,3.099423217773437500e+02,3.099846191406250000e+02,3.100449218750000000e+02,3.100755920410156250e+02,3.100897827148437500e+02,3.101470031738281250e+02,3.102471923828125000e+02,3.103239440917968750e+02,3.103516540527343750e+02,3.104466552734375000e+02,3.105003967285156250e+02,3.106118774414062500e+02,3.108658142089843750e+02,3.117131042480468750e+02,3.128917541503906250e+02,3.141458435058593750e+02,3.154618225097656250e+02,3.169402160644531250e+02,3.182568664550781250e+02,3.189360656738281250e+02,3.191846313476562500e+02,3.195391845703125000e+02,3.195488891601562500e+02,3.185039367675781250e+02,3.175436096191406250e+02,3.168652648925781250e+02,nan,3.237198181152343750e+02,3.236318969726562500e+02,3.204792480468750000e+02,3.244465026855468750e+02,3.319996337890625000e+02,3.388945007324218750e+02,3.404317016601562500e+02,3.346717529296875000e+02,3.329550170898437500e+02,3.180226440429687500e+02,3.144064025878906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
