3.180164794921875000e+02,3.181064453125000000e+02,3.181733398437500000e+02,3.180362548828125000e+02,3.179520263671875000e+02,3.179279174804687500e+02,3.178755493164062500e+02,3.179306640625000000e+02,3.179839782714843750e+02,3.180360412597656250e+02,3.182648315429687500e+02,3.187486267089843750e+02,3.193909606933593750e+02,3.200714721679687500e+02,3.208347167968750000e+02,3.215842285156250000e+02,3.221518859863281250e+02,3.224845886230468750e+02,3.227650451660156250e+02,3.226044006347656250e+02,3.229376831054687500e+02,3.236078491210937500e+02,3.234840698242187500e+02,3.228056945800781250e+02,3.221325378417968750e+02,3.217755432128906250e+02,3.216528015136718750e+02,3.215652465820312500e+02,3.214365539550781250e+02,3.214290161132812500e+02,3.214742126464843750e+02,3.214373779296875000e+02,3.213300170898437500e+02,3.212229919433593750e+02,3.210908813476562500e+02,3.208930969238281250e+02,3.206056213378906250e+02,3.202286376953125000e+02,3.198401489257812500e+02,3.194548034667968750e+02,3.190554809570312500e+02,3.186018066406250000e+02,3.181514892578125000e+02,3.177793579101562500e+02,3.175459899902343750e+02,3.174002380371093750e+02,3.171504821777343750e+02,3.168750915527343750e+02,3.166890258789062500e+02,3.165410461425781250e+02,3.163686523437500000e+02,3.161540527343750000e+02,3.159235534667968750e+02,3.157533264160156250e+02,3.156880187988281250e+02,3.157587585449218750e+02,3.158775939941406250e+02,3.159671020507812500e+02,3.159900817871093750e+02,3.160916442871093750e+02,3.164055480957031250e+02,3.165948181152343750e+02,3.166102905273437500e+02,3.166365966796875000e+02,3.166000366210937500e+02,3.164683532714843750e+02,3.162163696289062500e+02,3.161959533691406250e+02,3.180190734863281250e+02,3.202125854492187500e+02,3.241313171386718750e+02,3.280151977539062500e+02,3.311250610351562500e+02,3.317764587402343750e+02,3.318855590820312500e+02,3.327043151855468750e+02,3.279014892578125000e+02,3.245052185058593750e+02,3.213907165527343750e+02,nan,nan,nan,3.261495056152343750e+02,nan,nan,nan,nan,nan,nan,3.349688415527343750e+02,3.227019958496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.180696716308593750e+02,3.182227172851562500e+02,3.182947387695312500e+02,3.182385253906250000e+02,3.182930297851562500e+02,3.182657470703125000e+02,3.181940307617187500e+02,3.181678161621093750e+02,3.180919494628906250e+02,3.180659790039062500e+02,3.183248596191406250e+02,3.188969726562500000e+02,3.196365966796875000e+02,3.203533630371093750e+02,3.210792236328125000e+02,3.216770324707031250e+02,3.219289245605468750e+02,3.220575561523437500e+02,3.220647888183593750e+02,3.218204040527343750e+02,3.224133911132812500e+02,3.232687377929687500e+02,3.231398315429687500e+02,3.224086914062500000e+02,3.217784729003906250e+02,3.214457702636718750e+02,3.214941711425781250e+02,3.215110473632812500e+02,3.213637695312500000e+02,3.212490844726562500e+02,3.211640319824218750e+02,3.210189819335937500e+02,3.208036193847656250e+02,3.205746154785156250e+02,3.203596191406250000e+02,3.200924072265625000e+02,3.197810363769531250e+02,3.194311218261718750e+02,3.190941467285156250e+02,3.187283935546875000e+02,3.183507080078125000e+02,3.179455871582031250e+02,3.175621032714843750e+02,3.172598876953125000e+02,3.170641479492187500e+02,3.169211730957031250e+02,3.166967468261718750e+02,3.164955444335937500e+02,3.163355102539062500e+02,3.161690368652343750e+02,3.159853515625000000e+02,3.157883911132812500e+02,3.156463012695312500e+02,3.155510864257812500e+02,3.155419921875000000e+02,3.156604003906250000e+02,3.158009643554687500e+02,3.158666076660156250e+02,3.158892211914062500e+02,3.160198974609375000e+02,3.162264709472656250e+02,3.163236694335937500e+02,3.162734680175781250e+02,3.162303161621093750e+02,3.160734558105468750e+02,3.159882812500000000e+02,3.162050781250000000e+02,3.171025390625000000e+02,3.181903381347656250e+02,3.194550476074218750e+02,3.207790527343750000e+02,3.222605895996093750e+02,3.237227172851562500e+02,3.245820007324218750e+02,3.250132751464843750e+02,3.255653076171875000e+02,3.254441223144531250e+02,3.232816467285156250e+02,3.207700500488281250e+02,3.211595764160156250e+02,nan,3.259298706054687500e+02,3.255058593750000000e+02,3.224450683593750000e+02,3.255131225585937500e+02,3.305499267578125000e+02,3.358286132812500000e+02,3.397733154296875000e+02,3.363758544921875000e+02,3.341065063476562500e+02,3.195798034667968750e+02,3.168955993652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.182731933593750000e+02,3.183830566406250000e+02,3.184162902832031250e+02,3.184680786132812500e+02,3.185883178710937500e+02,3.185379333496093750e+02,3.184735717773437500e+02,3.183284912109375000e+02,3.180973815917968750e+02,3.180573120117187500e+02,3.183904724121093750e+02,3.190910949707031250e+02,3.198760681152343750e+02,3.205555114746093750e+02,3.211804504394531250e+02,3.215882873535156250e+02,3.215588378906250000e+02,3.214985656738281250e+02,3.213700866699218750e+02,3.213050231933593750e+02,3.220115966796875000e+02,3.228942565917968750e+02,3.225128173828125000e+02,3.217477722167968750e+02,3.212453918457031250e+02,3.211146545410156250e+02,3.213352355957031250e+02,3.213549804687500000e+02,3.211618957519531250e+02,3.209019165039062500e+02,3.207037658691406250e+02,3.204799499511718750e+02,3.201875915527343750e+02,3.199032897949218750e+02,3.196320190429687500e+02,3.193274230957031250e+02,3.190063476562500000e+02,3.186998291015625000e+02,3.183734741210937500e+02,3.180224609375000000e+02,3.176768798828125000e+02,3.173223876953125000e+02,3.169991760253906250e+02,3.167512512207031250e+02,3.165952453613281250e+02,3.164609985351562500e+02,3.163081054687500000e+02,3.161632080078125000e+02,3.159994506835937500e+02,3.158226928710937500e+02,3.156582336425781250e+02,3.155155334472656250e+02,3.154415588378906250e+02,3.153842468261718750e+02,3.154141845703125000e+02,3.155374450683593750e+02,3.156330261230468750e+02,3.156699218750000000e+02,3.157015380859375000e+02,3.158232421875000000e+02,3.159880981445312500e+02,3.160229187011718750e+02,3.159642944335937500e+02,3.158895874023437500e+02,3.158584594726562500e+02,3.159441833496093750e+02,3.165949096679687500e+02,3.173055419921875000e+02,3.175518493652343750e+02,3.180463867187500000e+02,3.186983032226562500e+02,3.195843811035156250e+02,3.204708251953125000e+02,3.212979125976562500e+02,3.220963439941406250e+02,3.227842712402343750e+02,3.226747741699218750e+02,3.209992370605468750e+02,3.192531127929687500e+02,3.219718322753906250e+02,3.205578613281250000e+02,3.244831542968750000e+02,3.218748474121093750e+02,3.211350402832031250e+02,3.257861328125000000e+02,3.302682800292968750e+02,3.353301696777343750e+02,3.389408569335937500e+02,3.353098754882812500e+02,3.283660888671875000e+02,3.181046752929687500e+02,3.141704101562500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.184142761230468750e+02,3.184481201171875000e+02,3.185219726562500000e+02,3.187193908691406250e+02,3.189776000976562500e+02,3.189450073242187500e+02,3.187911682128906250e+02,3.183643798828125000e+02,3.180162048339843750e+02,3.180386352539062500e+02,3.184859619140625000e+02,3.192572631835937500e+02,3.200227661132812500e+02,3.206676940917968750e+02,3.211824340820312500e+02,3.213968811035156250e+02,3.212215881347656250e+02,3.210953369140625000e+02,3.210193786621093750e+02,3.210039672851562500e+02,3.216763000488281250e+02,3.223041992187500000e+02,3.217086486816406250e+02,3.210514221191406250e+02,3.207182922363281250e+02,3.207298889160156250e+02,3.210355529785156250e+02,3.210398864746093750e+02,3.207723083496093750e+02,3.203890686035156250e+02,3.201149597167968750e+02,3.198606567382812500e+02,3.195293884277343750e+02,3.191959838867187500e+02,3.188800354003906250e+02,3.185554809570312500e+02,3.182502746582031250e+02,3.179654235839843750e+02,3.176529846191406250e+02,3.173376159667968750e+02,3.170290222167968750e+02,3.167256774902343750e+02,3.164560241699218750e+02,3.162600402832031250e+02,3.161460571289062500e+02,3.160748596191406250e+02,3.160032653808593750e+02,3.158778991699218750e+02,3.157113037109375000e+02,3.155405273437500000e+02,3.154041137695312500e+02,3.153067626953125000e+02,3.152532958984375000e+02,3.152207336425781250e+02,3.152609558105468750e+02,3.153297119140625000e+02,3.153716430664062500e+02,3.154240417480468750e+02,3.154810791015625000e+02,3.156342163085937500e+02,3.158133850097656250e+02,3.158359985351562500e+02,3.157932739257812500e+02,3.157831115722656250e+02,3.158050537109375000e+02,3.159237976074218750e+02,3.164332885742187500e+02,3.165554199218750000e+02,3.164927368164062500e+02,3.168966064453125000e+02,3.180876159667968750e+02,3.189009094238281250e+02,3.195463867187500000e+02,3.209525146484375000e+02,3.220339355468750000e+02,3.227658691406250000e+02,3.224837646484375000e+02,3.210147705078125000e+02,3.195638732910156250e+02,3.203818969726562500e+02,3.197312622070312500e+02,3.188737182617187500e+02,3.164541625976562500e+02,3.175466308593750000e+02,3.214607543945312500e+02,3.249309692382812500e+02,3.282591247558593750e+02,3.300778503417968750e+02,3.291295776367187500e+02,3.238638916015625000e+02,3.158541259765625000e+02,3.101576843261718750e+02,3.094643249511718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186162109375000000e+02,3.187019348144531250e+02,3.188945617675781250e+02,3.193155822753906250e+02,3.195303344726562500e+02,3.192724609375000000e+02,3.187384338378906250e+02,3.181145935058593750e+02,3.178923034667968750e+02,3.180238037109375000e+02,3.185893249511718750e+02,3.194064636230468750e+02,3.201984252929687500e+02,3.207898864746093750e+02,3.211825866699218750e+02,3.212858276367187500e+02,3.211125793457031250e+02,3.208973999023437500e+02,3.207940063476562500e+02,3.207494506835937500e+02,3.212869262695312500e+02,3.214739379882812500e+02,3.209063720703125000e+02,3.204293518066406250e+02,3.201381530761718750e+02,3.202240600585937500e+02,3.206121826171875000e+02,3.205800476074218750e+02,3.202157592773437500e+02,3.197232971191406250e+02,3.194001770019531250e+02,3.191215820312500000e+02,3.187543334960937500e+02,3.183940429687500000e+02,3.180626525878906250e+02,3.177552490234375000e+02,3.174937438964843750e+02,3.172354125976562500e+02,3.169641113281250000e+02,3.166977539062500000e+02,3.164441223144531250e+02,3.161903686523437500e+02,3.159781494140625000e+02,3.158365173339843750e+02,3.157822875976562500e+02,3.157795410156250000e+02,3.157493896484375000e+02,3.156242065429687500e+02,3.154602661132812500e+02,3.153027648925781250e+02,3.152010498046875000e+02,3.151420898437500000e+02,3.151179809570312500e+02,3.151235046386718750e+02,3.151674499511718750e+02,3.151896667480468750e+02,3.152514343261718750e+02,3.153534545898437500e+02,3.154580383300781250e+02,3.156453857421875000e+02,3.158149719238281250e+02,3.158062438964843750e+02,3.157609863281250000e+02,3.157803649902343750e+02,3.157417907714843750e+02,3.158016967773437500e+02,3.160308532714843750e+02,3.160568542480468750e+02,3.159979248046875000e+02,3.169002990722656250e+02,3.181895751953125000e+02,3.182254638671875000e+02,3.189879760742187500e+02,3.206184692382812500e+02,3.214335021972656250e+02,3.217920227050781250e+02,3.211850585937500000e+02,3.192996826171875000e+02,3.173127136230468750e+02,3.164781494140625000e+02,3.155560302734375000e+02,3.152559814453125000e+02,3.151007995605468750e+02,3.165992736816406250e+02,3.190117492675781250e+02,3.215864868164062500e+02,3.231977844238281250e+02,3.245791015625000000e+02,3.235702514648437500e+02,3.191260986328125000e+02,3.131604003906250000e+02,3.089084777832031250e+02,3.091107177734375000e+02,3.093675537109375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.190295715332031250e+02,3.192248840332031250e+02,3.195582885742187500e+02,3.198283081054687500e+02,3.196328430175781250e+02,3.190540161132812500e+02,3.183554992675781250e+02,3.179769897460937500e+02,3.178770446777343750e+02,3.180909118652343750e+02,3.187980346679687500e+02,3.196522521972656250e+02,3.204272155761718750e+02,3.209302062988281250e+02,3.212100830078125000e+02,3.212265319824218750e+02,3.209847106933593750e+02,3.206518249511718750e+02,3.205258789062500000e+02,3.205035400390625000e+02,3.208446350097656250e+02,3.208307800292968750e+02,3.204571838378906250e+02,3.199150085449218750e+02,3.195334167480468750e+02,3.195955200195312500e+02,3.199861145019531250e+02,3.199402770996093750e+02,3.194470214843750000e+02,3.188226013183593750e+02,3.184712524414062500e+02,3.182185974121093750e+02,3.178669128417968750e+02,3.175401306152343750e+02,3.172449340820312500e+02,3.170020141601562500e+02,3.167822570800781250e+02,3.165616760253906250e+02,3.163335571289062500e+02,3.161210937500000000e+02,3.159277343750000000e+02,3.157425231933593750e+02,3.155899047851562500e+02,3.155022888183593750e+02,3.154901123046875000e+02,3.155263061523437500e+02,3.155025024414062500e+02,3.153874816894531250e+02,3.152497558593750000e+02,3.151232910156250000e+02,3.150670166015625000e+02,3.150601196289062500e+02,3.150878295898437500e+02,3.151433410644531250e+02,3.152074584960937500e+02,3.152449035644531250e+02,3.153727111816406250e+02,3.155297851562500000e+02,3.156636047363281250e+02,3.158308715820312500e+02,3.159411010742187500e+02,3.158896179199218750e+02,3.158587341308593750e+02,3.158841857910156250e+02,3.158581542968750000e+02,3.159299011230468750e+02,3.160895385742187500e+02,3.160733032226562500e+02,3.162415466308593750e+02,3.172187805175781250e+02,3.177111206054687500e+02,3.173534545898437500e+02,3.182922973632812500e+02,3.193243103027343750e+02,3.196059570312500000e+02,3.192236938476562500e+02,3.183313293457031250e+02,3.164970092773437500e+02,3.152949523925781250e+02,3.149940795898437500e+02,3.152283020019531250e+02,3.154997558593750000e+02,3.154418334960937500e+02,3.162206726074218750e+02,3.177011718750000000e+02,3.192494506835937500e+02,3.200930480957031250e+02,3.205489501953125000e+02,3.192014465332031250e+02,3.160584411621093750e+02,3.118961486816406250e+02,3.095286865234375000e+02,3.113706359863281250e+02,3.098608398437500000e+02,3.097892456054687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.191705017089843750e+02,3.194544677734375000e+02,3.197976074218750000e+02,3.198262939453125000e+02,3.194374084472656250e+02,3.187584228515625000e+02,3.181916809082031250e+02,3.178861694335937500e+02,3.177122497558593750e+02,3.179735717773437500e+02,3.187584838867187500e+02,3.196780395507812500e+02,3.204628906250000000e+02,3.208860778808593750e+02,3.210925903320312500e+02,3.210784301757812500e+02,3.207554321289062500e+02,3.204183654785156250e+02,3.203635253906250000e+02,3.203924560546875000e+02,3.205065917968750000e+02,3.203399047851562500e+02,3.197604675292968750e+02,3.190012512207031250e+02,3.184636230468750000e+02,3.185227050781250000e+02,3.190235290527343750e+02,3.189476928710937500e+02,3.184003906250000000e+02,3.177771606445312500e+02,3.174665832519531250e+02,3.172562255859375000e+02,3.169707031250000000e+02,3.166821289062500000e+02,3.164294433593750000e+02,3.162257080078125000e+02,3.160407409667968750e+02,3.158708496093750000e+02,3.157039794921875000e+02,3.155658874511718750e+02,3.154476013183593750e+02,3.153352661132812500e+02,3.152276000976562500e+02,3.151834716796875000e+02,3.152149047851562500e+02,3.152814941406250000e+02,3.152747802734375000e+02,3.151998291015625000e+02,3.150859375000000000e+02,3.149968872070312500e+02,3.149945983886718750e+02,3.150423889160156250e+02,3.151169433593750000e+02,3.152171936035156250e+02,3.152936096191406250e+02,3.153663330078125000e+02,3.155322265625000000e+02,3.157067260742187500e+02,3.158298034667968750e+02,3.159635620117187500e+02,3.160109558105468750e+02,3.159630126953125000e+02,3.159580993652343750e+02,3.159543457031250000e+02,3.159271545410156250e+02,3.160054321289062500e+02,3.161286621093750000e+02,3.162012939453125000e+02,3.164568176269531250e+02,3.170560913085937500e+02,3.172275390625000000e+02,3.172433471679687500e+02,3.179207153320312500e+02,3.181803588867187500e+02,3.179064941406250000e+02,3.172161865234375000e+02,3.162713623046875000e+02,3.151994934082031250e+02,3.153179626464843750e+02,3.155209960937500000e+02,3.154917602539062500e+02,3.154489746093750000e+02,3.153385314941406250e+02,3.160333251953125000e+02,3.172171936035156250e+02,3.180887451171875000e+02,3.181281127929687500e+02,3.180389099121093750e+02,3.170090942382812500e+02,3.144097290039062500e+02,3.111224975585937500e+02,3.104824218750000000e+02,3.127544860839843750e+02,3.111587829589843750e+02,3.106918029785156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.192364807128906250e+02,3.196843261718750000e+02,3.200184631347656250e+02,3.198848266601562500e+02,3.192145385742187500e+02,3.184271545410156250e+02,3.177632141113281250e+02,3.172648620605468750e+02,3.170741271972656250e+02,3.174180603027343750e+02,3.184698181152343750e+02,3.196015625000000000e+02,3.204479675292968750e+02,3.207991638183593750e+02,3.209719543457031250e+02,3.209427490234375000e+02,3.206200866699218750e+02,3.203238830566406250e+02,3.202114562988281250e+02,3.200134277343750000e+02,3.198166503906250000e+02,3.193833618164062500e+02,3.185015869140625000e+02,3.175838012695312500e+02,3.170108032226562500e+02,3.173093872070312500e+02,3.178908691406250000e+02,3.178115539550781250e+02,3.172712402343750000e+02,3.166205139160156250e+02,3.162649230957031250e+02,3.161547851562500000e+02,3.159966735839843750e+02,3.157210998535156250e+02,3.155450439453125000e+02,3.153964843750000000e+02,3.152898864746093750e+02,3.152226562500000000e+02,3.151466979980468750e+02,3.150742492675781250e+02,3.150268554687500000e+02,3.149629211425781250e+02,3.148812255859375000e+02,3.148740234375000000e+02,3.149624023437500000e+02,3.150834960937500000e+02,3.151336364746093750e+02,3.150906066894531250e+02,3.150023498535156250e+02,3.149609985351562500e+02,3.150130004882812500e+02,3.151024780273437500e+02,3.152026367187500000e+02,3.153145141601562500e+02,3.153675842285156250e+02,3.154554748535156250e+02,3.156410522460937500e+02,3.157960510253906250e+02,3.159048461914062500e+02,3.160074768066406250e+02,3.160552978515625000e+02,3.160638427734375000e+02,3.160597229003906250e+02,3.160345153808593750e+02,3.160618896484375000e+02,3.162279968261718750e+02,3.164350585937500000e+02,3.165831298828125000e+02,3.168397827148437500e+02,3.172409973144531250e+02,3.173890686035156250e+02,3.174833374023437500e+02,3.175760498046875000e+02,3.175173645019531250e+02,3.172081909179687500e+02,3.167912902832031250e+02,3.162620849609375000e+02,3.162239379882812500e+02,3.164480285644531250e+02,3.161020812988281250e+02,3.156492309570312500e+02,3.158258361816406250e+02,3.157438659667968750e+02,3.163216552734375000e+02,3.170845947265625000e+02,3.172347106933593750e+02,3.169297180175781250e+02,3.165825195312500000e+02,3.153708190917968750e+02,3.132597961425781250e+02,3.113721008300781250e+02,3.125470275878906250e+02,3.157908325195312500e+02,3.137793579101562500e+02,3.107922058105468750e+02,3.100143127441406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.194382324218750000e+02,3.198242797851562500e+02,3.199767456054687500e+02,3.194749145507812500e+02,3.185765380859375000e+02,3.176706542968750000e+02,3.169519042968750000e+02,3.164683837890625000e+02,3.164566955566406250e+02,3.170883483886718750e+02,3.185212097167968750e+02,3.197539367675781250e+02,3.204214782714843750e+02,3.205015869140625000e+02,3.206331481933593750e+02,3.206463623046875000e+02,3.202698669433593750e+02,3.199329223632812500e+02,3.196452331542968750e+02,3.192424316406250000e+02,3.188010253906250000e+02,3.180582275390625000e+02,3.170231323242187500e+02,3.160516967773437500e+02,3.156968383789062500e+02,3.162479858398437500e+02,3.167460021972656250e+02,3.166550292968750000e+02,3.161352844238281250e+02,3.155249633789062500e+02,3.152848205566406250e+02,3.154757690429687500e+02,3.153536682128906250e+02,3.150799865722656250e+02,3.149605102539062500e+02,3.148553161621093750e+02,3.148257446289062500e+02,3.148207702636718750e+02,3.147896728515625000e+02,3.147516479492187500e+02,3.147434082031250000e+02,3.147002868652343750e+02,3.146390380859375000e+02,3.146795043945312500e+02,3.148345947265625000e+02,3.149947509765625000e+02,3.150652465820312500e+02,3.150165405273437500e+02,3.149480895996093750e+02,3.149544677734375000e+02,3.150487060546875000e+02,3.151650085449218750e+02,3.152619628906250000e+02,3.153490905761718750e+02,3.153914794921875000e+02,3.155428771972656250e+02,3.157416992187500000e+02,3.158601684570312500e+02,3.159765625000000000e+02,3.160886840820312500e+02,3.161716918945312500e+02,3.161910400390625000e+02,3.161664428710937500e+02,3.161550292968750000e+02,3.162382202148437500e+02,3.165270996093750000e+02,3.167518920898437500e+02,3.169053344726562500e+02,3.170462646484375000e+02,3.172414550781250000e+02,3.172780761718750000e+02,3.171921691894531250e+02,3.170851135253906250e+02,3.170240173339843750e+02,3.169070434570312500e+02,3.167540893554687500e+02,3.165692749023437500e+02,3.166079711914062500e+02,3.164515075683593750e+02,3.160539550781250000e+02,3.159316406250000000e+02,3.157011108398437500e+02,3.155531005859375000e+02,3.161601257324218750e+02,3.167122497558593750e+02,3.165626525878906250e+02,3.161538696289062500e+02,3.157183227539062500e+02,3.147996826171875000e+02,3.134275512695312500e+02,3.130565795898437500e+02,3.158295288085937500e+02,3.184836425781250000e+02,3.142142639160156250e+02,3.123126220703125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193383789062500000e+02,3.195129089355468750e+02,3.193429260253906250e+02,3.185931701660156250e+02,3.177056884765625000e+02,3.169181518554687500e+02,3.162648620605468750e+02,3.159579162597656250e+02,3.162061462402343750e+02,3.171985168457031250e+02,3.185970458984375000e+02,3.195167846679687500e+02,3.197987976074218750e+02,3.196899414062500000e+02,3.198399047851562500e+02,3.199283142089843750e+02,3.195455322265625000e+02,3.192166137695312500e+02,3.188391113281250000e+02,3.182578125000000000e+02,3.174423217773437500e+02,3.165305786132812500e+02,3.155034790039062500e+02,3.147238159179687500e+02,3.148383483886718750e+02,3.154571838378906250e+02,3.159712829589843750e+02,3.160872192382812500e+02,3.157477111816406250e+02,3.153285827636718750e+02,3.154344482421875000e+02,3.157245178222656250e+02,3.154079284667968750e+02,3.150953369140625000e+02,3.149078063964843750e+02,3.147812194824218750e+02,3.147294311523437500e+02,3.147078857421875000e+02,3.146867980957031250e+02,3.146346740722656250e+02,3.146334838867187500e+02,3.146162719726562500e+02,3.145785522460937500e+02,3.146690979003906250e+02,3.148303527832031250e+02,3.149702453613281250e+02,3.150213928222656250e+02,3.149462280273437500e+02,3.148967590332031250e+02,3.149277343750000000e+02,3.150402221679687500e+02,3.151552124023437500e+02,3.152454528808593750e+02,3.153254089355468750e+02,3.154342041015625000e+02,3.156362304687500000e+02,3.158098449707031250e+02,3.159359130859375000e+02,3.160809326171875000e+02,3.161994934082031250e+02,3.162682495117187500e+02,3.162753906250000000e+02,3.162473144531250000e+02,3.162568359375000000e+02,3.164024658203125000e+02,3.166721801757812500e+02,3.167859497070312500e+02,3.168717956542968750e+02,3.169463500976562500e+02,3.170715637207031250e+02,3.170906066894531250e+02,3.170787963867187500e+02,3.170408020019531250e+02,3.170447692871093750e+02,3.170733032226562500e+02,3.170283508300781250e+02,3.169249572753906250e+02,3.168416137695312500e+02,3.167088928222656250e+02,3.164825744628906250e+02,3.163311157226562500e+02,3.157163696289062500e+02,3.162437133789062500e+02,3.170179138183593750e+02,3.174178161621093750e+02,3.168312072753906250e+02,3.163243103027343750e+02,3.159547119140625000e+02,3.152460021972656250e+02,3.144594421386718750e+02,3.155530090332031250e+02,3.179585266113281250e+02,3.182053527832031250e+02,3.101458740234375000e+02,3.087681884765625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
