3.104018249511718750e+02,3.105015869140625000e+02,3.105082092285156250e+02,3.104368286132812500e+02,3.102484741210937500e+02,3.100755615234375000e+02,3.099793090820312500e+02,3.099471740722656250e+02,3.098778076171875000e+02,3.096975097656250000e+02,3.097615661621093750e+02,3.099991455078125000e+02,3.103771362304687500e+02,3.108087768554687500e+02,3.113875732421875000e+02,3.123247680664062500e+02,3.134809570312500000e+02,3.144040222167968750e+02,3.146765441894531250e+02,3.148152465820312500e+02,3.154580688476562500e+02,3.159370422363281250e+02,3.155750732421875000e+02,3.147624816894531250e+02,3.138618164062500000e+02,3.130602111816406250e+02,3.123028259277343750e+02,3.116806640625000000e+02,3.112728576660156250e+02,3.111076354980468750e+02,3.112387695312500000e+02,3.118171081542968750e+02,3.124038391113281250e+02,3.129735107421875000e+02,3.133632507324218750e+02,3.135229187011718750e+02,3.133609313964843750e+02,3.130888061523437500e+02,3.126852416992187500e+02,3.123833618164062500e+02,3.122294311523437500e+02,3.120444335937500000e+02,3.117700195312500000e+02,3.114549560546875000e+02,3.113247070312500000e+02,3.113990173339843750e+02,3.112832641601562500e+02,3.110070800781250000e+02,3.108201904296875000e+02,3.106649169921875000e+02,3.105656738281250000e+02,3.104659423828125000e+02,3.103126831054687500e+02,3.101430664062500000e+02,3.099624938964843750e+02,3.098967285156250000e+02,3.099756164550781250e+02,3.100540771484375000e+02,3.102018432617187500e+02,3.104160156250000000e+02,3.106175842285156250e+02,3.110025024414062500e+02,3.113138122558593750e+02,3.114743957519531250e+02,3.118536376953125000e+02,3.116420898437500000e+02,3.114563903808593750e+02,3.088994750976562500e+02,3.045547485351562500e+02,2.997967529296875000e+02,2.951724548339843750e+02,2.925571899414062500e+02,2.749337158203125000e+02,3.271258239746093750e+02,3.240307312011718750e+02,3.171853027343750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101766357421875000e+02,3.102254028320312500e+02,3.102703857421875000e+02,3.102355957031250000e+02,3.100864562988281250e+02,3.099843750000000000e+02,3.099304199218750000e+02,3.099407348632812500e+02,3.099829711914062500e+02,3.099914855957031250e+02,3.101140441894531250e+02,3.103374328613281250e+02,3.107296142578125000e+02,3.112239074707031250e+02,3.118422241210937500e+02,3.128510131835937500e+02,3.139478759765625000e+02,3.146583557128906250e+02,3.150512695312500000e+02,3.154171752929687500e+02,3.158076171875000000e+02,3.160778503417968750e+02,3.156976013183593750e+02,3.147991638183593750e+02,3.137916259765625000e+02,3.129392395019531250e+02,3.122269287109375000e+02,3.116849975585937500e+02,3.113287658691406250e+02,3.111787414550781250e+02,3.113882141113281250e+02,3.117525634765625000e+02,3.120773925781250000e+02,3.124857177734375000e+02,3.128432006835937500e+02,3.129910888671875000e+02,3.129451904296875000e+02,3.127817993164062500e+02,3.124741516113281250e+02,3.122422485351562500e+02,3.120266723632812500e+02,3.117651367187500000e+02,3.114323425292968750e+02,3.111059875488281250e+02,3.109521484375000000e+02,3.109435729980468750e+02,3.107727050781250000e+02,3.105014038085937500e+02,3.103149719238281250e+02,3.101839599609375000e+02,3.100895690917968750e+02,3.099648132324218750e+02,3.097696533203125000e+02,3.095732727050781250e+02,3.094053344726562500e+02,3.094080200195312500e+02,3.095201416015625000e+02,3.096381835937500000e+02,3.098143920898437500e+02,3.099361572265625000e+02,3.101280517578125000e+02,3.106422729492187500e+02,3.109025573730468750e+02,3.110717163085937500e+02,3.112720947265625000e+02,3.112093505859375000e+02,3.113441162109375000e+02,3.091396179199218750e+02,3.067561340332031250e+02,3.059852905273437500e+02,3.119852905273437500e+02,nan,nan,3.351150512695312500e+02,3.332984008789062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099687805175781250e+02,3.100600891113281250e+02,3.101758422851562500e+02,3.101245117187500000e+02,3.100126342773437500e+02,3.100124206542968750e+02,3.100276184082031250e+02,3.101772460937500000e+02,3.102991943359375000e+02,3.103476257324218750e+02,3.104164428710937500e+02,3.106405334472656250e+02,3.110584106445312500e+02,3.116190490722656250e+02,3.123603515625000000e+02,3.133897705078125000e+02,3.142941894531250000e+02,3.148878784179687500e+02,3.153084106445312500e+02,3.153817443847656250e+02,3.155120239257812500e+02,3.158556213378906250e+02,3.154929504394531250e+02,3.145551147460937500e+02,3.135368957519531250e+02,3.127119140625000000e+02,3.120615539550781250e+02,3.115738220214843750e+02,3.112455749511718750e+02,3.111720275878906250e+02,3.113277282714843750e+02,3.114852905273437500e+02,3.116954956054687500e+02,3.120027770996093750e+02,3.122815246582031250e+02,3.124472656250000000e+02,3.124818420410156250e+02,3.123435363769531250e+02,3.121270751953125000e+02,3.119121093750000000e+02,3.116780395507812500e+02,3.113703613281250000e+02,3.110137023925781250e+02,3.106895141601562500e+02,3.105202026367187500e+02,3.104585266113281250e+02,3.102709350585937500e+02,3.100175781250000000e+02,3.098540954589843750e+02,3.097527770996093750e+02,3.096441650390625000e+02,3.094849853515625000e+02,3.092529296875000000e+02,3.090520019531250000e+02,3.089615173339843750e+02,3.090197753906250000e+02,3.091442260742187500e+02,3.092695312500000000e+02,3.093721618652343750e+02,3.094398803710937500e+02,3.097962646484375000e+02,3.102612304687500000e+02,3.104308166503906250e+02,3.106493530273437500e+02,3.108936767578125000e+02,3.111020812988281250e+02,3.111190185546875000e+02,3.099020690917968750e+02,3.111213073730468750e+02,3.137186889648437500e+02,3.199000549316406250e+02,3.229769897460937500e+02,3.266613159179687500e+02,3.340588378906250000e+02,3.326969604492187500e+02,3.298887634277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098701782226562500e+02,3.100278930664062500e+02,3.101710205078125000e+02,3.101260375976562500e+02,3.101710510253906250e+02,3.102851562500000000e+02,3.103532714843750000e+02,3.104719238281250000e+02,3.105046386718750000e+02,3.104435729980468750e+02,3.104723205566406250e+02,3.107327270507812500e+02,3.112411804199218750e+02,3.119324645996093750e+02,3.128078002929687500e+02,3.137268066406250000e+02,3.144425964355468750e+02,3.148072814941406250e+02,3.150650634765625000e+02,3.147811889648437500e+02,3.149590759277343750e+02,3.154920654296875000e+02,3.152391052246093750e+02,3.142987060546875000e+02,3.132677001953125000e+02,3.124170837402343750e+02,3.117866210937500000e+02,3.114037170410156250e+02,3.111496276855468750e+02,3.111133117675781250e+02,3.111840209960937500e+02,3.112634887695312500e+02,3.113908691406250000e+02,3.115787353515625000e+02,3.117673645019531250e+02,3.118823547363281250e+02,3.118875732421875000e+02,3.117734375000000000e+02,3.116248168945312500e+02,3.114428710937500000e+02,3.112113342285156250e+02,3.108931884765625000e+02,3.105549316406250000e+02,3.102729797363281250e+02,3.101131896972656250e+02,3.100250244140625000e+02,3.098191223144531250e+02,3.096011352539062500e+02,3.094677429199218750e+02,3.093642578125000000e+02,3.092240905761718750e+02,3.090341186523437500e+02,3.088287048339843750e+02,3.086905212402343750e+02,3.086637573242187500e+02,3.087642822265625000e+02,3.089147949218750000e+02,3.090361022949218750e+02,3.090949401855468750e+02,3.092363891601562500e+02,3.096122131347656250e+02,3.098783874511718750e+02,3.100127868652343750e+02,3.102045898437500000e+02,3.103347167968750000e+02,3.104016113281250000e+02,3.103762817382812500e+02,3.106885681152343750e+02,3.129317626953125000e+02,3.153891296386718750e+02,3.196442260742187500e+02,3.236005249023437500e+02,3.266999816894531250e+02,3.274137573242187500e+02,3.276120910644531250e+02,3.285361633300781250e+02,3.235903320312500000e+02,3.205568847656250000e+02,3.182491455078125000e+02,nan,nan,nan,3.219705505371093750e+02,nan,nan,nan,nan,nan,nan,3.309548645019531250e+02,3.207094421386718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098676757812500000e+02,3.101027832031250000e+02,3.102548217773437500e+02,3.103126220703125000e+02,3.105216064453125000e+02,3.106353149414062500e+02,3.106658630371093750e+02,3.106612548828125000e+02,3.105178833007812500e+02,3.103462219238281250e+02,3.103899230957031250e+02,3.107674255371093750e+02,3.114486999511718750e+02,3.122664184570312500e+02,3.131702575683593750e+02,3.139605712890625000e+02,3.143582763671875000e+02,3.145350341796875000e+02,3.144812622070312500e+02,3.141284484863281250e+02,3.145557556152343750e+02,3.152503051757812500e+02,3.149338684082031250e+02,3.138693237304687500e+02,3.128261413574218750e+02,3.119609985351562500e+02,3.114906311035156250e+02,3.112332763671875000e+02,3.110255126953125000e+02,3.109435729980468750e+02,3.109360656738281250e+02,3.109498901367187500e+02,3.110087585449218750e+02,3.111052856445312500e+02,3.112309875488281250e+02,3.112858581542968750e+02,3.112654113769531250e+02,3.111733398437500000e+02,3.110647583007812500e+02,3.108838806152343750e+02,3.106519165039062500e+02,3.103635559082031250e+02,3.100723266601562500e+02,3.098368225097656250e+02,3.096865844726562500e+02,3.095755004882812500e+02,3.093783264160156250e+02,3.092205200195312500e+02,3.091000366210937500e+02,3.089591369628906250e+02,3.087897338867187500e+02,3.086013183593750000e+02,3.084779052734375000e+02,3.084078979492187500e+02,3.084335327148437500e+02,3.085790710449218750e+02,3.087427978515625000e+02,3.088296813964843750e+02,3.088812561035156250e+02,3.090445861816406250e+02,3.092961730957031250e+02,3.094586791992187500e+02,3.094834594726562500e+02,3.095485534667968750e+02,3.095246276855468750e+02,3.096017456054687500e+02,3.100059204101562500e+02,3.111719055175781250e+02,3.125258178710937500e+02,3.139547729492187500e+02,3.154122009277343750e+02,3.170650329589843750e+02,3.185768432617187500e+02,3.194125366210937500e+02,3.198774414062500000e+02,3.204749145507812500e+02,3.204860534667968750e+02,3.187012023925781250e+02,3.170500488281250000e+02,3.172160949707031250e+02,nan,3.207980651855468750e+02,3.211429443359375000e+02,3.185600280761718750e+02,3.206762084960937500e+02,3.253871765136718750e+02,3.303197937011718750e+02,3.339052429199218750e+02,3.311709899902343750e+02,3.299684448242187500e+02,3.178643188476562500e+02,3.156299438476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100119018554687500e+02,3.102016906738281250e+02,3.103263244628906250e+02,3.105088195800781250e+02,3.108016967773437500e+02,3.108904724121093750e+02,3.109009704589843750e+02,3.107359619140625000e+02,3.104013977050781250e+02,3.102049255371093750e+02,3.103346252441406250e+02,3.108930969238281250e+02,3.116932983398437500e+02,3.125484619140625000e+02,3.133915100097656250e+02,3.139944152832031250e+02,3.140879821777343750e+02,3.140690917968750000e+02,3.138713378906250000e+02,3.137103271484375000e+02,3.142523498535156250e+02,3.149153442382812500e+02,3.142724609375000000e+02,3.131519165039062500e+02,3.122026367187500000e+02,3.115155334472656250e+02,3.112211914062500000e+02,3.110010070800781250e+02,3.108160400390625000e+02,3.106620788574218750e+02,3.105979003906250000e+02,3.105798950195312500e+02,3.105974121093750000e+02,3.106593627929687500e+02,3.107262878417968750e+02,3.107326049804687500e+02,3.106818847656250000e+02,3.106102294921875000e+02,3.104850463867187500e+02,3.102953491210937500e+02,3.100686645507812500e+02,3.098079833984375000e+02,3.095556030273437500e+02,3.093525390625000000e+02,3.092198181152343750e+02,3.090968017578125000e+02,3.089615783691406250e+02,3.088458557128906250e+02,3.087103881835937500e+02,3.085483093261718750e+02,3.083881835937500000e+02,3.082445068359375000e+02,3.081787719726562500e+02,3.081376647949218750e+02,3.081953125000000000e+02,3.083397827148437500e+02,3.084471435546875000e+02,3.084992370605468750e+02,3.085586547851562500e+02,3.087137451171875000e+02,3.089240112304687500e+02,3.090197448730468750e+02,3.090229187011718750e+02,3.090094909667968750e+02,3.090832519531250000e+02,3.092781372070312500e+02,3.100829772949218750e+02,3.109396972656250000e+02,3.113748474121093750e+02,3.119650268554687500e+02,3.127279052734375000e+02,3.137419128417968750e+02,3.146240844726562500e+02,3.154124450683593750e+02,3.162544860839843750e+02,3.169855651855468750e+02,3.169730834960937500e+02,3.154662170410156250e+02,3.141763000488281250e+02,3.172677001953125000e+02,3.158775329589843750e+02,3.194012451171875000e+02,3.173874206542968750e+02,3.169866333007812500e+02,3.208831787109375000e+02,3.250848693847656250e+02,3.297220153808593750e+02,3.328459472656250000e+02,3.300139160156250000e+02,3.243509216308593750e+02,3.160596008300781250e+02,3.130178222656250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100863952636718750e+02,3.101949157714843750e+02,3.103740844726562500e+02,3.107155761718750000e+02,3.111499633789062500e+02,3.112441711425781250e+02,3.111324157714843750e+02,3.106530151367187500e+02,3.101998596191406250e+02,3.100741577148437500e+02,3.103493652343750000e+02,3.110401000976562500e+02,3.118959655761718750e+02,3.127696838378906250e+02,3.135170593261718750e+02,3.139072570800781250e+02,3.138418579101562500e+02,3.137445678710937500e+02,3.135926208496093750e+02,3.134641723632812500e+02,3.139845886230468750e+02,3.143314819335937500e+02,3.134172973632812500e+02,3.123959350585937500e+02,3.116016845703125000e+02,3.110240478515625000e+02,3.108338012695312500e+02,3.106654357910156250e+02,3.104812011718750000e+02,3.102723083496093750e+02,3.101829833984375000e+02,3.101739807128906250e+02,3.101806030273437500e+02,3.102020874023437500e+02,3.102065429687500000e+02,3.101602783203125000e+02,3.100915832519531250e+02,3.100043334960937500e+02,3.098575439453125000e+02,3.096754150390625000e+02,3.094599914550781250e+02,3.092245483398437500e+02,3.090026550292968750e+02,3.088296203613281250e+02,3.087193908691406250e+02,3.086472167968750000e+02,3.085875244140625000e+02,3.084827880859375000e+02,3.083355712890625000e+02,3.081713256835937500e+02,3.080329284667968750e+02,3.079310607910156250e+02,3.078770446777343750e+02,3.078536071777343750e+02,3.079128417968750000e+02,3.079911193847656250e+02,3.080340270996093750e+02,3.080973815917968750e+02,3.081823120117187500e+02,3.083729248046875000e+02,3.086032104492187500e+02,3.086918945312500000e+02,3.087085876464843750e+02,3.087414550781250000e+02,3.088240356445312500e+02,3.089990844726562500e+02,3.095707092285156250e+02,3.097618103027343750e+02,3.098254089355468750e+02,3.103037719726562500e+02,3.116220092773437500e+02,3.125323486328125000e+02,3.131509399414062500e+02,3.145673522949218750e+02,3.157209167480468750e+02,3.165263061523437500e+02,3.163586730957031250e+02,3.150849914550781250e+02,3.137552490234375000e+02,3.148015136718750000e+02,3.144094848632812500e+02,3.139615478515625000e+02,3.119778747558593750e+02,3.131293945312500000e+02,3.166011962890625000e+02,3.198817749023437500e+02,3.230081176757812500e+02,3.246682739257812500e+02,3.241865844726562500e+02,3.200435180664062500e+02,3.137872009277343750e+02,3.093855285644531250e+02,3.086571960449218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102442321777343750e+02,3.104154357910156250e+02,3.107228393554687500e+02,3.112975463867187500e+02,3.116347351074218750e+02,3.114638061523437500e+02,3.109324645996093750e+02,3.102750244140625000e+02,3.099761352539062500e+02,3.099806518554687500e+02,3.104223022460937500e+02,3.112341308593750000e+02,3.121856689453125000e+02,3.130273437500000000e+02,3.136416015625000000e+02,3.138865661621093750e+02,3.137970275878906250e+02,3.135829467773437500e+02,3.134036865234375000e+02,3.132181396484375000e+02,3.136021118164062500e+02,3.134641113281250000e+02,3.125697326660156250e+02,3.117126770019531250e+02,3.109487304687500000e+02,3.104500122070312500e+02,3.103811035156250000e+02,3.102648315429687500e+02,3.100552673339843750e+02,3.097884216308593750e+02,3.096792907714843750e+02,3.096681518554687500e+02,3.096520385742187500e+02,3.096422119140625000e+02,3.096021728515625000e+02,3.095305175781250000e+02,3.094606933593750000e+02,3.093569946289062500e+02,3.092145690917968750e+02,3.090500183105468750e+02,3.088639831542968750e+02,3.086537170410156250e+02,3.084660034179687500e+02,3.083263244628906250e+02,3.082583618164062500e+02,3.082429504394531250e+02,3.082206420898437500e+02,3.081144714355468750e+02,3.079706726074218750e+02,3.078180541992187500e+02,3.077100830078125000e+02,3.076453552246093750e+02,3.076187744140625000e+02,3.076278381347656250e+02,3.076856079101562500e+02,3.077088623046875000e+02,3.077666625976562500e+02,3.078768310546875000e+02,3.080116271972656250e+02,3.082377319335937500e+02,3.084586486816406250e+02,3.085192260742187500e+02,3.085381774902343750e+02,3.085950317382812500e+02,3.085952758789062500e+02,3.086821594238281250e+02,3.089237670898437500e+02,3.089604797363281250e+02,3.089544372558593750e+02,3.099063110351562500e+02,3.112324523925781250e+02,3.113045654296875000e+02,3.120425109863281250e+02,3.135749511718750000e+02,3.144539184570312500e+02,3.148504028320312500e+02,3.143431701660156250e+02,3.127088623046875000e+02,3.109938659667968750e+02,3.102168884277343750e+02,3.094677429199218750e+02,3.094809265136718750e+02,3.097481384277343750e+02,3.115523681640625000e+02,3.140942993164062500e+02,3.167539978027343750e+02,3.185200195312500000e+02,3.198690185546875000e+02,3.191989746093750000e+02,3.156364440917968750e+02,3.110548706054687500e+02,3.077804260253906250e+02,3.078263244628906250e+02,3.080661621093750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.106639404296875000e+02,3.109528198242187500e+02,3.114089660644531250e+02,3.117871093750000000e+02,3.116534118652343750e+02,3.111085205078125000e+02,3.104030151367187500e+02,3.100177001953125000e+02,3.098696899414062500e+02,3.100051879882812500e+02,3.106564331054687500e+02,3.115894470214843750e+02,3.125821228027343750e+02,3.133320312500000000e+02,3.137877807617187500e+02,3.138969421386718750e+02,3.136972656250000000e+02,3.133297119140625000e+02,3.131200561523437500e+02,3.129590454101562500e+02,3.131290893554687500e+02,3.128113403320312500e+02,3.120966186523437500e+02,3.111528625488281250e+02,3.103019714355468750e+02,3.098257751464843750e+02,3.098381347656250000e+02,3.097851867675781250e+02,3.094877014160156250e+02,3.091021423339843750e+02,3.089709167480468750e+02,3.089912109375000000e+02,3.089918212890625000e+02,3.089991455078125000e+02,3.089580688476562500e+02,3.089042968750000000e+02,3.088259887695312500e+02,3.087166748046875000e+02,3.085806579589843750e+02,3.084383850097656250e+02,3.082850341796875000e+02,3.081234130859375000e+02,3.079741210937500000e+02,3.078691711425781250e+02,3.078302612304687500e+02,3.078466491699218750e+02,3.078261413574218750e+02,3.077341003417968750e+02,3.076198120117187500e+02,3.075028991699218750e+02,3.074410095214843750e+02,3.074294128417968750e+02,3.074569091796875000e+02,3.075143432617187500e+02,3.075869445800781250e+02,3.076255493164062500e+02,3.077500610351562500e+02,3.079165344238281250e+02,3.080816955566406250e+02,3.082920532226562500e+02,3.084535217285156250e+02,3.084708862304687500e+02,3.085076904296875000e+02,3.085639038085937500e+02,3.085585327148437500e+02,3.086354064941406250e+02,3.087789611816406250e+02,3.087362670898437500e+02,3.089052734375000000e+02,3.098330688476562500e+02,3.102570190429687500e+02,3.099051818847656250e+02,3.108233642578125000e+02,3.116560668945312500e+02,3.118663024902343750e+02,3.114571228027343750e+02,3.106169433593750000e+02,3.090054931640625000e+02,3.082771911621093750e+02,3.082550048828125000e+02,3.086895446777343750e+02,3.091971740722656250e+02,3.094788818359375000e+02,3.106253356933593750e+02,3.124147033691406250e+02,3.142970275878906250e+02,3.154305725097656250e+02,3.161077880859375000e+02,3.151409606933593750e+02,3.126432495117187500e+02,3.094734497070312500e+02,3.076579284667968750e+02,3.092566528320312500e+02,3.083875122070312500e+02,3.084117736816406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107668762207031250e+02,3.111610107421875000e+02,3.116257629394531250e+02,3.117575683593750000e+02,3.113780517578125000e+02,3.106920166015625000e+02,3.101098022460937500e+02,3.097882995605468750e+02,3.095950012207031250e+02,3.098220825195312500e+02,3.106272888183593750e+02,3.117117919921875000e+02,3.127467346191406250e+02,3.133947753906250000e+02,3.137312011718750000e+02,3.137641906738281250e+02,3.134418640136718750e+02,3.130515441894531250e+02,3.128920898437500000e+02,3.127695007324218750e+02,3.126824340820312500e+02,3.122399291992187500e+02,3.113274230957031250e+02,3.101811828613281250e+02,3.091944885253906250e+02,3.088014526367187500e+02,3.090321960449218750e+02,3.090052795410156250e+02,3.086707763671875000e+02,3.082833862304687500e+02,3.081709899902343750e+02,3.082217407226562500e+02,3.082815551757812500e+02,3.082901611328125000e+02,3.082440185546875000e+02,3.081794738769531250e+02,3.080910339355468750e+02,3.079958496093750000e+02,3.078906250000000000e+02,3.077925109863281250e+02,3.076828613281250000e+02,3.075730895996093750e+02,3.074537963867187500e+02,3.073795776367187500e+02,3.073804931640625000e+02,3.074291076660156250e+02,3.074304199218750000e+02,3.073846740722656250e+02,3.072969665527343750e+02,3.072217407226562500e+02,3.072195434570312500e+02,3.072645874023437500e+02,3.073388366699218750e+02,3.074410095214843750e+02,3.075202026367187500e+02,3.075947875976562500e+02,3.077617797851562500e+02,3.079492187500000000e+02,3.081047973632812500e+02,3.082875671386718750e+02,3.083897705078125000e+02,3.084121093750000000e+02,3.084729614257812500e+02,3.084893493652343750e+02,3.084677734375000000e+02,3.085312194824218750e+02,3.086255493164062500e+02,3.086365966796875000e+02,3.088354187011718750e+02,3.093349304199218750e+02,3.093696899414062500e+02,3.093743591308593750e+02,3.100076293945312500e+02,3.101149597167968750e+02,3.097004394531250000e+02,3.089601440429687500e+02,3.080294799804687500e+02,3.071242370605468750e+02,3.076683044433593750e+02,3.083201904296875000e+02,3.085684509277343750e+02,3.087862854003906250e+02,3.089743652343750000e+02,3.100019836425781250e+02,3.115418701171875000e+02,3.127982482910156250e+02,3.132067565917968750e+02,3.134108886718750000e+02,3.127376403808593750e+02,3.107246093750000000e+02,3.082742004394531250e+02,3.078435058593750000e+02,3.100266113281250000e+02,3.093570861816406250e+02,3.090786743164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107808532714843750e+02,3.113435974121093750e+02,3.117835693359375000e+02,3.117453918457031250e+02,3.110762329101562500e+02,3.102547607421875000e+02,3.095584716796875000e+02,3.090231933593750000e+02,3.088391723632812500e+02,3.091976928710937500e+02,3.103380432128906250e+02,3.116924133300781250e+02,3.128096008300781250e+02,3.133444824218750000e+02,3.135994262695312500e+02,3.135980224609375000e+02,3.132623901367187500e+02,3.128941955566406250e+02,3.126550903320312500e+02,3.122711181640625000e+02,3.118400573730468750e+02,3.111308288574218750e+02,3.099401855468750000e+02,3.086969604492187500e+02,3.077336730957031250e+02,3.076904907226562500e+02,3.081085510253906250e+02,3.081110534667968750e+02,3.077633972167968750e+02,3.073257141113281250e+02,3.071288146972656250e+02,3.072453918457031250e+02,3.074119873046875000e+02,3.073810119628906250e+02,3.073604736328125000e+02,3.073060913085937500e+02,3.072639160156250000e+02,3.072484130859375000e+02,3.072123413085937500e+02,3.071534423828125000e+02,3.070855407714843750e+02,3.070002441406250000e+02,3.068958435058593750e+02,3.068556518554687500e+02,3.069214172363281250e+02,3.070368347167968750e+02,3.071083068847656250e+02,3.071035156250000000e+02,3.070457458496093750e+02,3.070232849121093750e+02,3.070820922851562500e+02,3.071744995117187500e+02,3.072711486816406250e+02,3.073811035156250000e+02,3.074307250976562500e+02,3.075202331542968750e+02,3.077126159667968750e+02,3.078815002441406250e+02,3.080244445800781250e+02,3.081813354492187500e+02,3.082959289550781250e+02,3.083762207031250000e+02,3.084297485351562500e+02,3.084138183593750000e+02,3.084306030273437500e+02,3.085614013671875000e+02,3.087290954589843750e+02,3.088057250976562500e+02,3.089611206054687500e+02,3.092205200195312500e+02,3.091955261230468750e+02,3.092125854492187500e+02,3.092362365722656250e+02,3.090979614257812500e+02,3.086979980468750000e+02,3.082623291015625000e+02,3.077591247558593750e+02,3.078462219238281250e+02,3.083021850585937500e+02,3.084431152343750000e+02,3.084328613281250000e+02,3.089188232421875000e+02,3.091234130859375000e+02,3.099835205078125000e+02,3.110716552734375000e+02,3.115737304687500000e+02,3.116324768066406250e+02,3.116293029785156250e+02,3.108345031738281250e+02,3.092715148925781250e+02,3.079942932128906250e+02,3.092859191894531250e+02,3.126454772949218750e+02,3.116433410644531250e+02,3.093351745605468750e+02,3.086404418945312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
