3.413727111816406250e+02,3.413839721679687500e+02,3.413593139648437500e+02,3.412943420410156250e+02,3.411679077148437500e+02,3.410444946289062500e+02,3.410060119628906250e+02,3.410426330566406250e+02,3.410685424804687500e+02,3.410236816406250000e+02,3.410736389160156250e+02,3.412670288085937500e+02,3.415134277343750000e+02,3.417539367675781250e+02,3.420335388183593750e+02,3.424306030273437500e+02,3.428212890625000000e+02,3.430758666992187500e+02,3.431196289062500000e+02,3.430110473632812500e+02,3.431280822753906250e+02,3.432114868164062500e+02,3.429995727539062500e+02,3.427775573730468750e+02,3.426425170898437500e+02,3.426117553710937500e+02,3.425591125488281250e+02,3.423706665039062500e+02,3.421111755371093750e+02,3.418594970703125000e+02,3.416671752929687500e+02,3.416161499023437500e+02,3.416653137207031250e+02,3.418046264648437500e+02,3.419063415527343750e+02,3.419119873046875000e+02,3.418349914550781250e+02,3.417224121093750000e+02,3.415665893554687500e+02,3.414444580078125000e+02,3.414088745117187500e+02,3.413815612792968750e+02,3.413292236328125000e+02,3.412534484863281250e+02,3.412399902343750000e+02,3.413091430664062500e+02,3.412820434570312500e+02,3.411820983886718750e+02,3.411160888671875000e+02,3.410567932128906250e+02,3.409971313476562500e+02,3.409201049804687500e+02,3.408244934082031250e+02,3.407319335937500000e+02,3.406143798828125000e+02,3.404858093261718750e+02,3.404071350097656250e+02,3.402982482910156250e+02,3.401156005859375000e+02,3.398980712890625000e+02,3.396130981445312500e+02,3.393007812500000000e+02,3.388887634277343750e+02,3.381727905273437500e+02,3.376330566406250000e+02,3.370943298339843750e+02,3.363684997558593750e+02,3.327800598144531250e+02,3.251699523925781250e+02,3.111720886230468750e+02,2.942572021484375000e+02,2.739169311523437500e+02,2.593017578125000000e+02,2.885989685058593750e+02,2.916491394042968750e+02,2.765332336425781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.413667602539062500e+02,3.413612365722656250e+02,3.413185424804687500e+02,3.412360839843750000e+02,3.411144104003906250e+02,3.409972534179687500e+02,3.409451904296875000e+02,3.409747924804687500e+02,3.410029907226562500e+02,3.409981994628906250e+02,3.410968017578125000e+02,3.412763061523437500e+02,3.414678039550781250e+02,3.416315307617187500e+02,3.418547973632812500e+02,3.422522583007812500e+02,3.426556396484375000e+02,3.429083557128906250e+02,3.429850463867187500e+02,3.430029296875000000e+02,3.431643676757812500e+02,3.432147827148437500e+02,3.430013122558593750e+02,3.427818603515625000e+02,3.426462097167968750e+02,3.426063232421875000e+02,3.425443115234375000e+02,3.423493347167968750e+02,3.421076660156250000e+02,3.418869323730468750e+02,3.417474670410156250e+02,3.417073364257812500e+02,3.416784057617187500e+02,3.417000732421875000e+02,3.417325744628906250e+02,3.417326049804687500e+02,3.416671752929687500e+02,3.415928344726562500e+02,3.414884948730468750e+02,3.414255065917968750e+02,3.414094543457031250e+02,3.413793640136718750e+02,3.413240356445312500e+02,3.412554931640625000e+02,3.412430419921875000e+02,3.412875061035156250e+02,3.412398986816406250e+02,3.411348571777343750e+02,3.410606689453125000e+02,3.409908142089843750e+02,3.409325256347656250e+02,3.408628540039062500e+02,3.407581787109375000e+02,3.406467895507812500e+02,3.405385742187500000e+02,3.404443054199218750e+02,3.403847961425781250e+02,3.402990112304687500e+02,3.402013549804687500e+02,3.400846557617187500e+02,3.398886718750000000e+02,3.396865234375000000e+02,3.393690185546875000e+02,3.389268188476562500e+02,3.385024414062500000e+02,3.377032165527343750e+02,3.366768188476562500e+02,3.333082580566406250e+02,3.263864135742187500e+02,3.135290222167968750e+02,2.973927612304687500e+02,2.878377380371093750e+02,2.667684326171875000e+02,3.411631164550781250e+02,3.263296508789062500e+02,3.016068420410156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.413439331054687500e+02,3.413168945312500000e+02,3.412761230468750000e+02,3.411951293945312500e+02,3.410827026367187500e+02,3.409865417480468750e+02,3.409270019531250000e+02,3.409476013183593750e+02,3.410102233886718750e+02,3.410724182128906250e+02,3.411913452148437500e+02,3.413429565429687500e+02,3.415018310546875000e+02,3.416471557617187500e+02,3.418334350585937500e+02,3.422121276855468750e+02,3.426293029785156250e+02,3.428596801757812500e+02,3.430036010742187500e+02,3.431023559570312500e+02,3.432236328125000000e+02,3.432445068359375000e+02,3.430289306640625000e+02,3.427930908203125000e+02,3.426389160156250000e+02,3.425858764648437500e+02,3.425190429687500000e+02,3.423135986328125000e+02,3.420599060058593750e+02,3.418429870605468750e+02,3.417323608398437500e+02,3.416384582519531250e+02,3.415377502441406250e+02,3.415003662109375000e+02,3.415076599121093750e+02,3.415052490234375000e+02,3.414912109375000000e+02,3.414620971679687500e+02,3.414103698730468750e+02,3.413852233886718750e+02,3.413723754882812500e+02,3.413386840820312500e+02,3.412813720703125000e+02,3.412215270996093750e+02,3.412051696777343750e+02,3.412208557128906250e+02,3.411584472656250000e+02,3.410565490722656250e+02,3.409836425781250000e+02,3.409250488281250000e+02,3.408742675781250000e+02,3.408048095703125000e+02,3.406976623535156250e+02,3.405702209472656250e+02,3.404632568359375000e+02,3.404051513671875000e+02,3.403663635253906250e+02,3.403120727539062500e+02,3.402486572265625000e+02,3.401438903808593750e+02,3.400192260742187500e+02,3.399275512695312500e+02,3.396818542480468750e+02,3.393590393066406250e+02,3.389504394531250000e+02,3.382897949218750000e+02,3.374999084472656250e+02,3.346788940429687500e+02,3.298681640625000000e+02,3.208619689941406250e+02,3.277150573730468750e+02,nan,nan,3.485238342285156250e+02,3.446801757812500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.413249816894531250e+02,3.413024597167968750e+02,3.412701721191406250e+02,3.411730651855468750e+02,3.410688171386718750e+02,3.410049438476562500e+02,3.409695129394531250e+02,3.410175170898437500e+02,3.410912170410156250e+02,3.411632995605468750e+02,3.412668457031250000e+02,3.414064025878906250e+02,3.415463562011718750e+02,3.416857910156250000e+02,3.418995361328125000e+02,3.422339477539062500e+02,3.425786132812500000e+02,3.428282775878906250e+02,3.429954528808593750e+02,3.430448608398437500e+02,3.431433715820312500e+02,3.431962890625000000e+02,3.429817504882812500e+02,3.427399902343750000e+02,3.425826721191406250e+02,3.425240478515625000e+02,3.424501953125000000e+02,3.422292785644531250e+02,3.419636535644531250e+02,3.417643432617187500e+02,3.416462402343750000e+02,3.415288696289062500e+02,3.414119262695312500e+02,3.413518066406250000e+02,3.413401489257812500e+02,3.413515625000000000e+02,3.413648986816406250e+02,3.413562011718750000e+02,3.413412475585937500e+02,3.413325805664062500e+02,3.413270874023437500e+02,3.412914733886718750e+02,3.412350463867187500e+02,3.411812133789062500e+02,3.411592712402343750e+02,3.411551513671875000e+02,3.410867919921875000e+02,3.409894714355468750e+02,3.409224853515625000e+02,3.408731994628906250e+02,3.408219604492187500e+02,3.407454223632812500e+02,3.406360778808593750e+02,3.405119628906250000e+02,3.404230651855468750e+02,3.403848266601562500e+02,3.403573303222656250e+02,3.403144836425781250e+02,3.402436218261718750e+02,3.401457519531250000e+02,3.401249694824218750e+02,3.400913696289062500e+02,3.398817138671875000e+02,3.396754455566406250e+02,3.394211425781250000e+02,3.390303955078125000e+02,3.383880004882812500e+02,3.365914306640625000e+02,3.354637756347656250e+02,3.343588256835937500e+02,3.368197631835937500e+02,3.400362243652343750e+02,3.420431518554687500e+02,3.485548095703125000e+02,3.457199096679687500e+02,3.437834167480468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.413304443359375000e+02,3.413167114257812500e+02,3.412821655273437500e+02,3.411843261718750000e+02,3.411198730468750000e+02,3.410892333984375000e+02,3.410763854980468750e+02,3.411158447265625000e+02,3.411553039550781250e+02,3.411932983398437500e+02,3.412837524414062500e+02,3.414218750000000000e+02,3.415648193359375000e+02,3.417245788574218750e+02,3.419761657714843750e+02,3.422635192871093750e+02,3.425181884765625000e+02,3.427223510742187500e+02,3.428739318847656250e+02,3.428595275878906250e+02,3.429935913085937500e+02,3.431003723144531250e+02,3.429151916503906250e+02,3.426600341796875000e+02,3.424937744140625000e+02,3.424252929687500000e+02,3.423410339355468750e+02,3.421166687011718750e+02,3.418525390625000000e+02,3.416588134765625000e+02,3.415406799316406250e+02,3.414275817871093750e+02,3.413124389648437500e+02,3.412431640625000000e+02,3.412314453125000000e+02,3.412479858398437500e+02,3.412714843750000000e+02,3.412812500000000000e+02,3.412886962890625000e+02,3.412938842773437500e+02,3.412889709472656250e+02,3.412506713867187500e+02,3.411986083984375000e+02,3.411561584472656250e+02,3.411318969726562500e+02,3.411108703613281250e+02,3.410345764160156250e+02,3.409450378417968750e+02,3.408859558105468750e+02,3.408374023437500000e+02,3.407809448242187500e+02,3.406975708007812500e+02,3.405986938476562500e+02,3.404965820312500000e+02,3.404248046875000000e+02,3.403979492187500000e+02,3.403811035156250000e+02,3.403396911621093750e+02,3.402623291015625000e+02,3.402080688476562500e+02,3.402108154296875000e+02,3.401622619628906250e+02,3.400315551757812500e+02,3.398995971679687500e+02,3.397159118652343750e+02,3.394241943359375000e+02,3.389642944335937500e+02,3.383619384765625000e+02,3.385618286132812500e+02,3.391535034179687500e+02,3.405900573730468750e+02,3.424225769042968750e+02,3.442333679199218750e+02,3.444141845703125000e+02,3.441148986816406250e+02,3.442180786132812500e+02,3.411923522949218750e+02,3.376936645507812500e+02,3.333043823242187500e+02,nan,nan,nan,3.344555969238281250e+02,nan,nan,nan,nan,nan,nan,3.416823120117187500e+02,3.274959411621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.413531494140625000e+02,3.413531188964843750e+02,3.413179931640625000e+02,3.412524414062500000e+02,3.412291870117187500e+02,3.411976318359375000e+02,3.411758422851562500e+02,3.411801452636718750e+02,3.411650695800781250e+02,3.411711425781250000e+02,3.412691040039062500e+02,3.414346923828125000e+02,3.416118469238281250e+02,3.417944641113281250e+02,3.420505676269531250e+02,3.422988891601562500e+02,3.424417724609375000e+02,3.425831298828125000e+02,3.426616210937500000e+02,3.426503295898437500e+02,3.428583984375000000e+02,3.430062866210937500e+02,3.428142089843750000e+02,3.425410156250000000e+02,3.423554992675781250e+02,3.422820739746093750e+02,3.422232971191406250e+02,3.419928588867187500e+02,3.417291870117187500e+02,3.415330810546875000e+02,3.414216003417968750e+02,3.413228454589843750e+02,3.412130737304687500e+02,3.411510620117187500e+02,3.411502380371093750e+02,3.411795043945312500e+02,3.412149353027343750e+02,3.412429809570312500e+02,3.412622680664062500e+02,3.412677307128906250e+02,3.412601928710937500e+02,3.412229309082031250e+02,3.411735839843750000e+02,3.411340332031250000e+02,3.411062011718750000e+02,3.410687561035156250e+02,3.409901123046875000e+02,3.409116210937500000e+02,3.408527832031250000e+02,3.407962646484375000e+02,3.407359924316406250e+02,3.406587219238281250e+02,3.405837402343750000e+02,3.405015258789062500e+02,3.404436645507812500e+02,3.404282226562500000e+02,3.404147644042968750e+02,3.403631591796875000e+02,3.402867126464843750e+02,3.402463073730468750e+02,3.402236022949218750e+02,3.401621398925781250e+02,3.400627746582031250e+02,3.399638366699218750e+02,3.397985839843750000e+02,3.396091918945312500e+02,3.394800720214843750e+02,3.394886169433593750e+02,3.395939331054687500e+02,3.399014587402343750e+02,3.402392578125000000e+02,3.406665954589843750e+02,3.412526855468750000e+02,3.414605712890625000e+02,3.412918395996093750e+02,3.411454772949218750e+02,3.403776855468750000e+02,3.377127075195312500e+02,3.336658630371093750e+02,3.344158935546875000e+02,nan,3.383400878906250000e+02,3.338359680175781250e+02,3.313721313476562500e+02,3.353703308105468750e+02,3.411166381835937500e+02,3.471112976074218750e+02,3.495479125976562500e+02,3.445645141601562500e+02,3.407490844726562500e+02,3.233265991210937500e+02,3.204404296875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.414089355468750000e+02,3.413950195312500000e+02,3.413570556640625000e+02,3.413305358886718750e+02,3.413217773437500000e+02,3.412813110351562500e+02,3.412513732910156250e+02,3.412055358886718750e+02,3.411373291015625000e+02,3.411398010253906250e+02,3.412665100097656250e+02,3.414801025390625000e+02,3.416835937500000000e+02,3.418700561523437500e+02,3.421081542968750000e+02,3.422962036132812500e+02,3.423455200195312500e+02,3.424110107421875000e+02,3.424512939453125000e+02,3.424812011718750000e+02,3.427244873046875000e+02,3.428768920898437500e+02,3.426287231445312500e+02,3.423597106933593750e+02,3.421806945800781250e+02,3.421274414062500000e+02,3.420830078125000000e+02,3.418541259765625000e+02,3.415909729003906250e+02,3.413983764648437500e+02,3.413032531738281250e+02,3.412272338867187500e+02,3.411339111328125000e+02,3.410937500000000000e+02,3.411088562011718750e+02,3.411513061523437500e+02,3.411984558105468750e+02,3.412388000488281250e+02,3.412529907226562500e+02,3.412541809082031250e+02,3.412421569824218750e+02,3.412018127441406250e+02,3.411505737304687500e+02,3.411068115234375000e+02,3.410712890625000000e+02,3.410214538574218750e+02,3.409523010253906250e+02,3.408789062500000000e+02,3.408128051757812500e+02,3.407521667480468750e+02,3.406968994140625000e+02,3.406369018554687500e+02,3.405798645019531250e+02,3.405088195800781250e+02,3.404607849121093750e+02,3.404430236816406250e+02,3.404133605957031250e+02,3.403522338867187500e+02,3.402779846191406250e+02,3.402347106933593750e+02,3.402019958496093750e+02,3.401277160644531250e+02,3.400514526367187500e+02,3.399879455566406250e+02,3.399134216308593750e+02,3.398527221679687500e+02,3.399647521972656250e+02,3.400099487304687500e+02,3.398416442871093750e+02,3.398438415527343750e+02,3.398593750000000000e+02,3.399673461914062500e+02,3.402046508789062500e+02,3.403448181152343750e+02,3.403236999511718750e+02,3.402196044921875000e+02,3.395441284179687500e+02,3.378175048828125000e+02,3.354832763671875000e+02,3.360646972656250000e+02,3.354288940429687500e+02,3.364726257324218750e+02,3.330905456542968750e+02,3.310589904785156250e+02,3.362145385742187500e+02,3.409633483886718750e+02,3.467501831054687500e+02,3.488615112304687500e+02,3.435747680664062500e+02,3.355398864746093750e+02,3.237827453613281250e+02,3.186378173828125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.414420166015625000e+02,3.414113769531250000e+02,3.413883972167968750e+02,3.414086608886718750e+02,3.414316101074218750e+02,3.413909606933593750e+02,3.413238220214843750e+02,3.411901855468750000e+02,3.410944213867187500e+02,3.411242675781250000e+02,3.412952880859375000e+02,3.415368041992187500e+02,3.417503356933593750e+02,3.419438476562500000e+02,3.421560058593750000e+02,3.422759399414062500e+02,3.422679138183593750e+02,3.422946777343750000e+02,3.423364257812500000e+02,3.423632202148437500e+02,3.425901794433593750e+02,3.426894531250000000e+02,3.424077453613281250e+02,3.421553039550781250e+02,3.419969177246093750e+02,3.419447937011718750e+02,3.419097900390625000e+02,3.416936645507812500e+02,3.414434814453125000e+02,3.412638244628906250e+02,3.411959838867187500e+02,3.411496276855468750e+02,3.410766906738281250e+02,3.410551757812500000e+02,3.410881652832031250e+02,3.411412048339843750e+02,3.411977539062500000e+02,3.412368164062500000e+02,3.412431030273437500e+02,3.412368164062500000e+02,3.412193298339843750e+02,3.411732177734375000e+02,3.411168518066406250e+02,3.410692749023437500e+02,3.410263671875000000e+02,3.409786682128906250e+02,3.409178771972656250e+02,3.408432312011718750e+02,3.407744750976562500e+02,3.407158203125000000e+02,3.406677246093750000e+02,3.406203613281250000e+02,3.405693969726562500e+02,3.405072326660156250e+02,3.404614257812500000e+02,3.404248962402343750e+02,3.403806152343750000e+02,3.403244628906250000e+02,3.402569274902343750e+02,3.402218017578125000e+02,3.401903686523437500e+02,3.401149597167968750e+02,3.400538940429687500e+02,3.400438842773437500e+02,3.400208435058593750e+02,3.400288391113281250e+02,3.401335754394531250e+02,3.400234069824218750e+02,3.397959899902343750e+02,3.397923583984375000e+02,3.400130615234375000e+02,3.400527954101562500e+02,3.401517944335937500e+02,3.404939270019531250e+02,3.405671997070312500e+02,3.404530334472656250e+02,3.397337341308593750e+02,3.383208923339843750e+02,3.371091918945312500e+02,3.371077575683593750e+02,3.360851745605468750e+02,3.345358276367187500e+02,3.314586181640625000e+02,3.309381103515625000e+02,3.333152770996093750e+02,3.357639770507812500e+02,3.384135131835937500e+02,3.399680175781250000e+02,3.383975830078125000e+02,3.322934265136718750e+02,3.232987670898437500e+02,3.151121826171875000e+02,3.151140136718750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.414888305664062500e+02,3.414752502441406250e+02,3.414857177734375000e+02,3.415721435546875000e+02,3.415741577148437500e+02,3.414713439941406250e+02,3.412940368652343750e+02,3.411171875000000000e+02,3.410651550292968750e+02,3.411340026855468750e+02,3.413476257324218750e+02,3.416118164062500000e+02,3.418509216308593750e+02,3.420413818359375000e+02,3.422157897949218750e+02,3.422916259765625000e+02,3.422630004882812500e+02,3.422331542968750000e+02,3.422463378906250000e+02,3.422514953613281250e+02,3.424200134277343750e+02,3.424107666015625000e+02,3.421636047363281250e+02,3.419405822753906250e+02,3.417774963378906250e+02,3.417503051757812500e+02,3.417286071777343750e+02,3.415322875976562500e+02,3.412985839843750000e+02,3.411418457031250000e+02,3.411022949218750000e+02,3.410811157226562500e+02,3.410240478515625000e+02,3.410210266113281250e+02,3.410698242187500000e+02,3.411360168457031250e+02,3.411969299316406250e+02,3.412296447753906250e+02,3.412288818359375000e+02,3.412152709960937500e+02,3.411916503906250000e+02,3.411385192871093750e+02,3.410769348144531250e+02,3.410262451171875000e+02,3.409846191406250000e+02,3.409397583007812500e+02,3.408782043457031250e+02,3.408002319335937500e+02,3.407338867187500000e+02,3.406827392578125000e+02,3.406458740234375000e+02,3.406081542968750000e+02,3.405659179687500000e+02,3.405141296386718750e+02,3.404657592773437500e+02,3.404151000976562500e+02,3.403784484863281250e+02,3.403366394042968750e+02,3.402824096679687500e+02,3.402560119628906250e+02,3.402214050292968750e+02,3.401387023925781250e+02,3.400871276855468750e+02,3.401014404296875000e+02,3.400816650390625000e+02,3.400875854492187500e+02,3.401225585937500000e+02,3.400210266113281250e+02,3.398468017578125000e+02,3.400609436035156250e+02,3.403193359375000000e+02,3.400406799316406250e+02,3.402055969238281250e+02,3.406829223632812500e+02,3.406289978027343750e+02,3.403866271972656250e+02,3.396209716796875000e+02,3.380630187988281250e+02,3.365172119140625000e+02,3.357186889648437500e+02,3.346557617187500000e+02,3.336315307617187500e+02,3.323814086914062500e+02,3.322967834472656250e+02,3.332066955566406250e+02,3.343627624511718750e+02,3.349977416992187500e+02,3.357315673828125000e+02,3.343527526855468750e+02,3.293550720214843750e+02,3.225138854980468750e+02,3.166964721679687500e+02,3.157880859375000000e+02,3.146240234375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.415858764648437500e+02,3.416002807617187500e+02,3.416554260253906250e+02,3.416882019042968750e+02,3.415934753417968750e+02,3.414141845703125000e+02,3.412141113281250000e+02,3.411135253906250000e+02,3.410927734375000000e+02,3.411959533691406250e+02,3.414622192382812500e+02,3.417438964843750000e+02,3.419846801757812500e+02,3.421547241210937500e+02,3.422875976562500000e+02,3.423188476562500000e+02,3.422440795898437500e+02,3.421575927734375000e+02,3.421358642578125000e+02,3.421359863281250000e+02,3.422259826660156250e+02,3.421816101074218750e+02,3.419793090820312500e+02,3.417309570312500000e+02,3.415483093261718750e+02,3.415307006835937500e+02,3.415449523925781250e+02,3.413768615722656250e+02,3.411531982421875000e+02,3.410069580078125000e+02,3.409982910156250000e+02,3.410070190429687500e+02,3.409721679687500000e+02,3.409907836914062500e+02,3.410573730468750000e+02,3.411342163085937500e+02,3.411908874511718750e+02,3.412141113281250000e+02,3.412034301757812500e+02,3.411828613281250000e+02,3.411535644531250000e+02,3.410970458984375000e+02,3.410315856933593750e+02,3.409791870117187500e+02,3.409364624023437500e+02,3.408954467773437500e+02,3.408292236328125000e+02,3.407553710937500000e+02,3.406979980468750000e+02,3.406580810546875000e+02,3.406350708007812500e+02,3.406108703613281250e+02,3.405803222656250000e+02,3.405411682128906250e+02,3.404930114746093750e+02,3.404459228515625000e+02,3.404276733398437500e+02,3.404021606445312500e+02,3.403551635742187500e+02,3.403223571777343750e+02,3.402749328613281250e+02,3.401905822753906250e+02,3.401549377441406250e+02,3.401860961914062500e+02,3.401832580566406250e+02,3.401994628906250000e+02,3.402108764648437500e+02,3.401121520996093750e+02,3.400606079101562500e+02,3.403133239746093750e+02,3.402796020507812500e+02,3.398985290527343750e+02,3.400959777832031250e+02,3.403542785644531250e+02,3.401575927734375000e+02,3.396786193847656250e+02,3.389152221679687500e+02,3.375411376953125000e+02,3.362312927246093750e+02,3.354696960449218750e+02,3.351045227050781250e+02,3.346676025390625000e+02,3.338400878906250000e+02,3.334765625000000000e+02,3.336860351562500000e+02,3.339469909667968750e+02,3.338573913574218750e+02,3.336113586425781250e+02,3.317290344238281250e+02,3.279392395019531250e+02,3.229442749023437500e+02,3.196911010742187500e+02,3.203452148437500000e+02,3.142965698242187500e+02,3.138003540039062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.415943908691406250e+02,3.416455383300781250e+02,3.416940002441406250e+02,3.416800231933593750e+02,3.415503234863281250e+02,3.413618469238281250e+02,3.412157897949218750e+02,3.411384582519531250e+02,3.411099243164062500e+02,3.412395324707031250e+02,3.415295715332031250e+02,3.418246459960937500e+02,3.420566101074218750e+02,3.421893920898437500e+02,3.422863769531250000e+02,3.422892456054687500e+02,3.421681518554687500e+02,3.420662841796875000e+02,3.420437622070312500e+02,3.420362548828125000e+02,3.420364685058593750e+02,3.419335937500000000e+02,3.416794738769531250e+02,3.413940734863281250e+02,3.411919250488281250e+02,3.412199401855468750e+02,3.413051147460937500e+02,3.411766967773437500e+02,3.409875488281250000e+02,3.408857727050781250e+02,3.409063720703125000e+02,3.409388122558593750e+02,3.409298706054687500e+02,3.409584045410156250e+02,3.410312194824218750e+02,3.411032409667968750e+02,3.411515502929687500e+02,3.411667480468750000e+02,3.411510009765625000e+02,3.411286926269531250e+02,3.410977478027343750e+02,3.410355834960937500e+02,3.409651489257812500e+02,3.409129333496093750e+02,3.408746032714843750e+02,3.408373413085937500e+02,3.407791442871093750e+02,3.407175903320312500e+02,3.406708068847656250e+02,3.406438293457031250e+02,3.406363220214843750e+02,3.406259765625000000e+02,3.406047058105468750e+02,3.405730895996093750e+02,3.405250854492187500e+02,3.404870605468750000e+02,3.404794616699218750e+02,3.404594116210937500e+02,3.404111328125000000e+02,3.403690795898437500e+02,3.403104858398437500e+02,3.402414245605468750e+02,3.402252197265625000e+02,3.402584533691406250e+02,3.402647094726562500e+02,3.402817687988281250e+02,3.402732849121093750e+02,3.402135009765625000e+02,3.401885986328125000e+02,3.402983093261718750e+02,3.401830749511718750e+02,3.399592285156250000e+02,3.399988098144531250e+02,3.399302978515625000e+02,3.396033020019531250e+02,3.390753173828125000e+02,3.383762207031250000e+02,3.374955139160156250e+02,3.368527832031250000e+02,3.362100219726562500e+02,3.356656799316406250e+02,3.351097412109375000e+02,3.344569702148437500e+02,3.342345581054687500e+02,3.343043823242187500e+02,3.341541137695312500e+02,3.334428100585937500e+02,3.327153930664062500e+02,3.310979309082031250e+02,3.278326416015625000e+02,3.237225952148437500e+02,3.222081909179687500e+02,3.230588073730468750e+02,3.167150268554687500e+02,3.152807617187500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
