3.205315856933593750e+02,3.207043457031250000e+02,3.207540893554687500e+02,3.207199707031250000e+02,3.205431518554687500e+02,3.202533874511718750e+02,3.200905151367187500e+02,3.200482788085937500e+02,3.199292602539062500e+02,3.196226806640625000e+02,3.195476989746093750e+02,3.199714050292968750e+02,3.208370666503906250e+02,3.218816833496093750e+02,3.230582275390625000e+02,3.243432617187500000e+02,3.254805908203125000e+02,3.260751037597656250e+02,3.260378417968750000e+02,3.254776611328125000e+02,3.253997802734375000e+02,3.255648803710937500e+02,3.247835388183593750e+02,3.236337890625000000e+02,3.227102050781250000e+02,3.222211608886718750e+02,3.219868774414062500e+02,3.216968078613281250e+02,3.213789062500000000e+02,3.210842590332031250e+02,3.210352478027343750e+02,3.214547119140625000e+02,3.221957092285156250e+02,3.231545104980468750e+02,3.238777465820312500e+02,3.240720520019531250e+02,3.238714599609375000e+02,3.234701232910156250e+02,3.228606567382812500e+02,3.222507019042968750e+02,3.219360656738281250e+02,3.217550048828125000e+02,3.214837341308593750e+02,3.211365051269531250e+02,3.209660339355468750e+02,3.211258239746093750e+02,3.211051635742187500e+02,3.208694458007812500e+02,3.207145996093750000e+02,3.206464233398437500e+02,3.206130065917968750e+02,3.205414428710937500e+02,3.203947143554687500e+02,3.202874145507812500e+02,3.201582641601562500e+02,3.200228881835937500e+02,3.200368652343750000e+02,3.200912780761718750e+02,3.200298461914062500e+02,3.199013366699218750e+02,3.197926635742187500e+02,3.197763671875000000e+02,3.201520996093750000e+02,3.196438903808593750e+02,3.188592834472656250e+02,3.185904541015625000e+02,3.192143249511718750e+02,3.181217041015625000e+02,3.129615173339843750e+02,3.037361450195312500e+02,2.908730468750000000e+02,2.775573120117187500e+02,2.649272155761718750e+02,2.643415527343750000e+02,2.640697326660156250e+02,2.723025207519531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205090026855468750e+02,3.206448059082031250e+02,3.206910705566406250e+02,3.206251220703125000e+02,3.203833618164062500e+02,3.201176147460937500e+02,3.199607543945312500e+02,3.198871154785156250e+02,3.197521972656250000e+02,3.194721984863281250e+02,3.195232543945312500e+02,3.200541992187500000e+02,3.208953857421875000e+02,3.217867126464843750e+02,3.227114257812500000e+02,3.238358764648437500e+02,3.248945312500000000e+02,3.254906616210937500e+02,3.254355468750000000e+02,3.248749694824218750e+02,3.250308837890625000e+02,3.253115234375000000e+02,3.245338745117187500e+02,3.234375000000000000e+02,3.225477294921875000e+02,3.221333312988281250e+02,3.219987182617187500e+02,3.218085327148437500e+02,3.215979919433593750e+02,3.214867553710937500e+02,3.215761108398437500e+02,3.219850769042968750e+02,3.225444335937500000e+02,3.231871948242187500e+02,3.236196594238281250e+02,3.236940917968750000e+02,3.234548339843750000e+02,3.230643310546875000e+02,3.225258789062500000e+02,3.220589599609375000e+02,3.218313903808593750e+02,3.216104125976562500e+02,3.213072204589843750e+02,3.209645690917968750e+02,3.208360900878906250e+02,3.209913330078125000e+02,3.209314880371093750e+02,3.206849365234375000e+02,3.205432739257812500e+02,3.204428100585937500e+02,3.203557434082031250e+02,3.202451782226562500e+02,3.201105651855468750e+02,3.200022583007812500e+02,3.198840942382812500e+02,3.198235778808593750e+02,3.199166870117187500e+02,3.199791870117187500e+02,3.199504089355468750e+02,3.199438476562500000e+02,3.199364929199218750e+02,3.200223083496093750e+02,3.200234375000000000e+02,3.195525817871093750e+02,3.195755615234375000e+02,3.196326293945312500e+02,3.197838745117187500e+02,3.171596374511718750e+02,3.116690063476562500e+02,3.017531738281250000e+02,2.901199645996093750e+02,2.733608398437500000e+02,2.559791564941406250e+02,2.662253112792968750e+02,2.740279235839843750e+02,2.660567016601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204916381835937500e+02,3.205963745117187500e+02,3.206193237304687500e+02,3.205277099609375000e+02,3.203089599609375000e+02,3.200688171386718750e+02,3.198814086914062500e+02,3.197673950195312500e+02,3.196203613281250000e+02,3.194406738281250000e+02,3.196374511718750000e+02,3.202106628417968750e+02,3.210015869140625000e+02,3.217670898437500000e+02,3.225519409179687500e+02,3.235680236816406250e+02,3.244690551757812500e+02,3.248685913085937500e+02,3.247532043457031250e+02,3.245258483886718750e+02,3.248280944824218750e+02,3.250254516601562500e+02,3.242795715332031250e+02,3.232325744628906250e+02,3.223942871093750000e+02,3.220566406250000000e+02,3.220117492675781250e+02,3.219190673828125000e+02,3.218256835937500000e+02,3.218294677734375000e+02,3.220029907226562500e+02,3.223544311523437500e+02,3.226128234863281250e+02,3.229051818847656250e+02,3.231235961914062500e+02,3.231499938964843750e+02,3.229154357910156250e+02,3.225957031250000000e+02,3.221700439453125000e+02,3.218330383300781250e+02,3.216228637695312500e+02,3.213726806640625000e+02,3.210610961914062500e+02,3.207527770996093750e+02,3.206544494628906250e+02,3.207697448730468750e+02,3.206812133789062500e+02,3.204473571777343750e+02,3.203090515136718750e+02,3.201953430175781250e+02,3.201163635253906250e+02,3.200239868164062500e+02,3.198782653808593750e+02,3.197514953613281250e+02,3.196614074707031250e+02,3.196718139648437500e+02,3.197901306152343750e+02,3.198601379394531250e+02,3.199382629394531250e+02,3.200059204101562500e+02,3.200355529785156250e+02,3.201822204589843750e+02,3.201299438476562500e+02,3.199438781738281250e+02,3.199313964843750000e+02,3.194479064941406250e+02,3.191364440917968750e+02,3.163189697265625000e+02,3.113732910156250000e+02,3.030442504882812500e+02,2.947968444824218750e+02,2.889527282714843750e+02,2.602215270996093750e+02,3.282606811523437500e+02,3.187608337402343750e+02,2.998908691406250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204701232910156250e+02,3.205388488769531250e+02,3.205824890136718750e+02,3.204952392578125000e+02,3.202961425781250000e+02,3.200880432128906250e+02,3.198642883300781250e+02,3.197250366210937500e+02,3.196337280273437500e+02,3.195948486328125000e+02,3.198584289550781250e+02,3.204495544433593750e+02,3.212338867187500000e+02,3.219709167480468750e+02,3.226434631347656250e+02,3.235301818847656250e+02,3.242592163085937500e+02,3.244479980468750000e+02,3.244040222167968750e+02,3.243146057128906250e+02,3.245007324218750000e+02,3.246793518066406250e+02,3.240072937011718750e+02,3.229828796386718750e+02,3.221801452636718750e+02,3.219351806640625000e+02,3.220215454101562500e+02,3.220176391601562500e+02,3.219473266601562500e+02,3.219615478515625000e+02,3.221783752441406250e+02,3.223489990234375000e+02,3.223660278320312500e+02,3.224632263183593750e+02,3.225640258789062500e+02,3.225284118652343750e+02,3.223668823242187500e+02,3.221259155273437500e+02,3.217970275878906250e+02,3.215395507812500000e+02,3.213146972656250000e+02,3.210523986816406250e+02,3.207505798339843750e+02,3.204907531738281250e+02,3.204133300781250000e+02,3.204851379394531250e+02,3.203868408203125000e+02,3.201890869140625000e+02,3.200735168457031250e+02,3.199937133789062500e+02,3.199303894042968750e+02,3.198363952636718750e+02,3.196885375976562500e+02,3.195498962402343750e+02,3.194878234863281250e+02,3.195708312988281250e+02,3.197109375000000000e+02,3.198113098144531250e+02,3.199012145996093750e+02,3.199224853515625000e+02,3.200004882812500000e+02,3.202226562500000000e+02,3.201067504882812500e+02,3.199264221191406250e+02,3.197414245605468750e+02,3.193868713378906250e+02,3.192209472656250000e+02,3.168526306152343750e+02,3.140311889648437500e+02,3.096762695312500000e+02,3.183086242675781250e+02,nan,nan,3.419430541992187500e+02,3.386415405273437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.204716186523437500e+02,3.205630187988281250e+02,3.206285400390625000e+02,3.205017700195312500e+02,3.203225097656250000e+02,3.201562194824218750e+02,3.199338684082031250e+02,3.198171691894531250e+02,3.197283935546875000e+02,3.197214355468750000e+02,3.200130004882812500e+02,3.206664123535156250e+02,3.214594116210937500e+02,3.221701049804687500e+02,3.228327636718750000e+02,3.235269165039062500e+02,3.239753417968750000e+02,3.240805053710937500e+02,3.240375671386718750e+02,3.237640380859375000e+02,3.238945007324218750e+02,3.242129211425781250e+02,3.236055603027343750e+02,3.226142578125000000e+02,3.218990783691406250e+02,3.217955322265625000e+02,3.220221862792968750e+02,3.220751647949218750e+02,3.219944458007812500e+02,3.220196533203125000e+02,3.221694335937500000e+02,3.222029113769531250e+02,3.221376342773437500e+02,3.221218872070312500e+02,3.221091613769531250e+02,3.220427856445312500e+02,3.219070739746093750e+02,3.216755676269531250e+02,3.214218750000000000e+02,3.211960144042968750e+02,3.209837036132812500e+02,3.207291259765625000e+02,3.204584960937500000e+02,3.202500610351562500e+02,3.201944885253906250e+02,3.202451171875000000e+02,3.201609802246093750e+02,3.200012817382812500e+02,3.199129638671875000e+02,3.198554382324218750e+02,3.197869873046875000e+02,3.196812744140625000e+02,3.195405273437500000e+02,3.194257202148437500e+02,3.194203186035156250e+02,3.195408325195312500e+02,3.196844482421875000e+02,3.197851867675781250e+02,3.198260803222656250e+02,3.198369140625000000e+02,3.200641784667968750e+02,3.202325744628906250e+02,3.200455322265625000e+02,3.199108886718750000e+02,3.197576904296875000e+02,3.195762939453125000e+02,3.192894592285156250e+02,3.179339904785156250e+02,3.187559814453125000e+02,3.201214599609375000e+02,3.267798767089843750e+02,3.289475708007812500e+02,3.315203247070312500e+02,3.408586425781250000e+02,3.384197082519531250e+02,3.352746276855468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205433959960937500e+02,3.206555786132812500e+02,3.207057800292968750e+02,3.205719604492187500e+02,3.204718933105468750e+02,3.203199768066406250e+02,3.200795288085937500e+02,3.198927001953125000e+02,3.197254028320312500e+02,3.196966247558593750e+02,3.200598754882812500e+02,3.208017272949218750e+02,3.216311035156250000e+02,3.223403625488281250e+02,3.229856567382812500e+02,3.234659729003906250e+02,3.236428222656250000e+02,3.235807800292968750e+02,3.234543762207031250e+02,3.230225219726562500e+02,3.232709045410156250e+02,3.237092895507812500e+02,3.231551208496093750e+02,3.222200012207031250e+02,3.215934753417968750e+02,3.216125183105468750e+02,3.219800415039062500e+02,3.221071166992187500e+02,3.220221557617187500e+02,3.220064392089843750e+02,3.220731811523437500e+02,3.220590515136718750e+02,3.219387207031250000e+02,3.218361206054687500e+02,3.217518615722656250e+02,3.216416320800781250e+02,3.214855651855468750e+02,3.212811889648437500e+02,3.210784301757812500e+02,3.208845214843750000e+02,3.206890258789062500e+02,3.204534301757812500e+02,3.202316284179687500e+02,3.200899047851562500e+02,3.200675048828125000e+02,3.201072692871093750e+02,3.200305786132812500e+02,3.199126281738281250e+02,3.198462219238281250e+02,3.197839355468750000e+02,3.197001953125000000e+02,3.195880432128906250e+02,3.194871826171875000e+02,3.194302978515625000e+02,3.194632873535156250e+02,3.195984497070312500e+02,3.197458801269531250e+02,3.198305664062500000e+02,3.198424072265625000e+02,3.199241943359375000e+02,3.201384277343750000e+02,3.201817932128906250e+02,3.200139770507812500e+02,3.198705139160156250e+02,3.196584777832031250e+02,3.194074096679687500e+02,3.191658020019531250e+02,3.191621093750000000e+02,3.206412658691406250e+02,3.223577270507812500e+02,3.257374267578125000e+02,3.292059936523437500e+02,3.318712768554687500e+02,3.322585754394531250e+02,3.322732238769531250e+02,3.330133666992187500e+02,3.286506042480468750e+02,3.257016906738281250e+02,3.231843566894531250e+02,nan,nan,nan,3.274510803222656250e+02,nan,nan,nan,nan,nan,nan,3.370095520019531250e+02,3.238786621093750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.206657409667968750e+02,3.207886657714843750e+02,3.208191833496093750e+02,3.207449340820312500e+02,3.207011108398437500e+02,3.204732971191406250e+02,3.201585083007812500e+02,3.198656616210937500e+02,3.196070861816406250e+02,3.195982666015625000e+02,3.200835876464843750e+02,3.209490966796875000e+02,3.218357849121093750e+02,3.225137023925781250e+02,3.230605468750000000e+02,3.233600158691406250e+02,3.232397155761718750e+02,3.230432739257812500e+02,3.227463989257812500e+02,3.223516540527343750e+02,3.227870483398437500e+02,3.232569274902343750e+02,3.226257019042968750e+02,3.217065124511718750e+02,3.212128295898437500e+02,3.213600463867187500e+02,3.219236755371093750e+02,3.221299743652343750e+02,3.220065002441406250e+02,3.219015197753906250e+02,3.218992004394531250e+02,3.218570556640625000e+02,3.216993713378906250e+02,3.215454101562500000e+02,3.214282226562500000e+02,3.212907104492187500e+02,3.211376037597656250e+02,3.209694213867187500e+02,3.208047485351562500e+02,3.206243286132812500e+02,3.204484558105468750e+02,3.202526550292968750e+02,3.200834350585937500e+02,3.199929199218750000e+02,3.199967346191406250e+02,3.200294799804687500e+02,3.199723510742187500e+02,3.198961181640625000e+02,3.198238220214843750e+02,3.197326660156250000e+02,3.196403808593750000e+02,3.195504455566406250e+02,3.195139770507812500e+02,3.195001831054687500e+02,3.195554199218750000e+02,3.196985168457031250e+02,3.198320617675781250e+02,3.198831481933593750e+02,3.198923034667968750e+02,3.199884033203125000e+02,3.201079101562500000e+02,3.200762634277343750e+02,3.198898620605468750e+02,3.197022705078125000e+02,3.194295043945312500e+02,3.192409973144531250e+02,3.193872070312500000e+02,3.199567871093750000e+02,3.205942687988281250e+02,3.214825744628906250e+02,3.224758300781250000e+02,3.235992126464843750e+02,3.247131652832031250e+02,3.253629150390625000e+02,3.256926879882812500e+02,3.260247497558593750e+02,3.256124877929687500e+02,3.232933044433593750e+02,3.213231201171875000e+02,3.226575927734375000e+02,nan,3.272172546386718750e+02,3.266551513671875000e+02,3.242138061523437500e+02,3.281217041015625000e+02,3.334713134765625000e+02,3.390963745117187500e+02,3.430228271484375000e+02,3.384133911132812500e+02,3.359977722167968750e+02,3.202862243652343750e+02,3.174941406250000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208367004394531250e+02,3.209150085449218750e+02,3.209269714355468750e+02,3.209280700683593750e+02,3.208640441894531250e+02,3.205423889160156250e+02,3.201640625000000000e+02,3.197531127929687500e+02,3.194396972656250000e+02,3.195277404785156250e+02,3.201664428710937500e+02,3.211589355468750000e+02,3.220429382324218750e+02,3.226325073242187500e+02,3.230391845703125000e+02,3.231410827636718750e+02,3.228030090332031250e+02,3.224734497070312500e+02,3.221330261230468750e+02,3.218800354003906250e+02,3.223440856933593750e+02,3.227216186523437500e+02,3.219193115234375000e+02,3.210735473632812500e+02,3.207664489746093750e+02,3.211310729980468750e+02,3.218515014648437500e+02,3.220783386230468750e+02,3.219255065917968750e+02,3.217227783203125000e+02,3.216781616210937500e+02,3.216284179687500000e+02,3.214528808593750000e+02,3.212878723144531250e+02,3.211557617187500000e+02,3.210127563476562500e+02,3.208748474121093750e+02,3.207506103515625000e+02,3.205957641601562500e+02,3.204302978515625000e+02,3.202843933105468750e+02,3.201279296875000000e+02,3.199995117187500000e+02,3.199432678222656250e+02,3.199673461914062500e+02,3.199992370605468750e+02,3.199841308593750000e+02,3.199223632812500000e+02,3.198193664550781250e+02,3.197079467773437500e+02,3.196278076171875000e+02,3.195812683105468750e+02,3.195859069824218750e+02,3.195898437500000000e+02,3.196551818847656250e+02,3.197729797363281250e+02,3.198565063476562500e+02,3.198872985839843750e+02,3.199013977050781250e+02,3.199811401367187500e+02,3.200537719726562500e+02,3.199568176269531250e+02,3.197740478515625000e+02,3.195840454101562500e+02,3.194143066406250000e+02,3.193377990722656250e+02,3.197597961425781250e+02,3.200386047363281250e+02,3.200155029296875000e+02,3.203709411621093750e+02,3.209591674804687500e+02,3.215567626953125000e+02,3.221689453125000000e+02,3.228707275390625000e+02,3.234256591796875000e+02,3.237251586914062500e+02,3.231876831054687500e+02,3.213091125488281250e+02,3.196212158203125000e+02,3.226721801757812500e+02,3.216426086425781250e+02,3.255008544921875000e+02,3.228138427734375000e+02,3.227407836914062500e+02,3.282931518554687500e+02,3.330753173828125000e+02,3.384985046386718750e+02,3.419621582031250000e+02,3.371579895019531250e+02,3.298665771484375000e+02,3.190491943359375000e+02,3.147485961914062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.209737548828125000e+02,3.210084838867187500e+02,3.210500183105468750e+02,3.211205444335937500e+02,3.210405578613281250e+02,3.206246643066406250e+02,3.201192016601562500e+02,3.195491943359375000e+02,3.192803039550781250e+02,3.195262756347656250e+02,3.203265991210937500e+02,3.213709716796875000e+02,3.222033691406250000e+02,3.227011108398437500e+02,3.229596557617187500e+02,3.228750915527343750e+02,3.224343566894531250e+02,3.220547485351562500e+02,3.217640380859375000e+02,3.215286865234375000e+02,3.219017333984375000e+02,3.220249023437500000e+02,3.211593933105468750e+02,3.204696960449218750e+02,3.203261108398437500e+02,3.208626403808593750e+02,3.216973876953125000e+02,3.219435119628906250e+02,3.217625427246093750e+02,3.214949645996093750e+02,3.214385375976562500e+02,3.214085998535156250e+02,3.212294616699218750e+02,3.210471191406250000e+02,3.209076538085937500e+02,3.207763671875000000e+02,3.206695556640625000e+02,3.205718688964843750e+02,3.204347839355468750e+02,3.202968139648437500e+02,3.201809387207031250e+02,3.200614013671875000e+02,3.199653320312500000e+02,3.199369201660156250e+02,3.199786987304687500e+02,3.200400085449218750e+02,3.200531616210937500e+02,3.199734497070312500e+02,3.198458251953125000e+02,3.197277832031250000e+02,3.196635437011718750e+02,3.196466674804687500e+02,3.196610717773437500e+02,3.196788940429687500e+02,3.197371215820312500e+02,3.197973937988281250e+02,3.198460083007812500e+02,3.198913574218750000e+02,3.199141845703125000e+02,3.199937133789062500e+02,3.200364379882812500e+02,3.198974304199218750e+02,3.197083740234375000e+02,3.195775756835937500e+02,3.194309387207031250e+02,3.194006958007812500e+02,3.196632080078125000e+02,3.195561218261718750e+02,3.193685913085937500e+02,3.197651062011718750e+02,3.206817626953125000e+02,3.209942626953125000e+02,3.214078063964843750e+02,3.225037536621093750e+02,3.230980834960937500e+02,3.232863769531250000e+02,3.225758056640625000e+02,3.210164794921875000e+02,3.198063659667968750e+02,3.207347106933593750e+02,3.203883056640625000e+02,3.200292968750000000e+02,3.180787353515625000e+02,3.194387817382812500e+02,3.233708496093750000e+02,3.269964599609375000e+02,3.303126220703125000e+02,3.319806213378906250e+02,3.305614318847656250e+02,3.251469116210937500e+02,3.169732666015625000e+02,3.105899658203125000e+02,3.104340820312500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.211478271484375000e+02,3.212124328613281250e+02,3.213079528808593750e+02,3.214436950683593750e+02,3.212027893066406250e+02,3.205717468261718750e+02,3.198374328613281250e+02,3.192726440429687500e+02,3.192059631347656250e+02,3.196043090820312500e+02,3.205388183593750000e+02,3.216000976562500000e+02,3.223947448730468750e+02,3.227669372558593750e+02,3.228682250976562500e+02,3.226760864257812500e+02,3.222200622558593750e+02,3.217525024414062500e+02,3.214526367187500000e+02,3.211962890625000000e+02,3.214019470214843750e+02,3.211994934082031250e+02,3.204501953125000000e+02,3.199223937988281250e+02,3.198457946777343750e+02,3.205213623046875000e+02,3.214878845214843750e+02,3.217505798339843750e+02,3.215371398925781250e+02,3.212287902832031250e+02,3.211865539550781250e+02,3.211790161132812500e+02,3.209931030273437500e+02,3.208017272949218750e+02,3.206671447753906250e+02,3.205693969726562500e+02,3.205062561035156250e+02,3.204350280761718750e+02,3.203321533203125000e+02,3.202293701171875000e+02,3.201490783691406250e+02,3.200594482421875000e+02,3.199923706054687500e+02,3.199873046875000000e+02,3.200537719726562500e+02,3.201388549804687500e+02,3.201451416015625000e+02,3.200350952148437500e+02,3.198893432617187500e+02,3.197729797363281250e+02,3.197311401367187500e+02,3.197352600097656250e+02,3.197640075683593750e+02,3.197996826171875000e+02,3.198404846191406250e+02,3.198580322265625000e+02,3.199237060546875000e+02,3.199942016601562500e+02,3.200281982421875000e+02,3.200958862304687500e+02,3.200881958007812500e+02,3.198943481445312500e+02,3.196945800781250000e+02,3.195781250000000000e+02,3.194009094238281250e+02,3.193498535156250000e+02,3.194459533691406250e+02,3.193310241699218750e+02,3.192042236328125000e+02,3.199582214355468750e+02,3.206970214843750000e+02,3.203586730957031250e+02,3.209696960449218750e+02,3.220273132324218750e+02,3.222839050292968750e+02,3.221304931640625000e+02,3.212764282226562500e+02,3.195703735351562500e+02,3.183302917480468750e+02,3.179479370117187500e+02,3.174690551757812500e+02,3.174032592773437500e+02,3.173213195800781250e+02,3.187929687500000000e+02,3.210694885253906250e+02,3.234712524414062500e+02,3.248597412109375000e+02,3.261040039062500000e+02,3.249344177246093750e+02,3.205192260742187500e+02,3.145763549804687500e+02,3.099742126464843750e+02,3.106279602050781250e+02,3.109353027343750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.214131164550781250e+02,3.215202636718750000e+02,3.216622924804687500e+02,3.215870666503906250e+02,3.210375366210937500e+02,3.202379760742187500e+02,3.195130004882812500e+02,3.192061157226562500e+02,3.192608642578125000e+02,3.197791748046875000e+02,3.208473510742187500e+02,3.218977355957031250e+02,3.225972900390625000e+02,3.228153076171875000e+02,3.227762451171875000e+02,3.225046081542968750e+02,3.219833068847656250e+02,3.214395751953125000e+02,3.211234130859375000e+02,3.208787231445312500e+02,3.208696289062500000e+02,3.205413208007812500e+02,3.199478454589843750e+02,3.194181518554687500e+02,3.193779602050781250e+02,3.201482543945312500e+02,3.211965637207031250e+02,3.215007324218750000e+02,3.212445373535156250e+02,3.208980102539062500e+02,3.208856506347656250e+02,3.209282226562500000e+02,3.207587890625000000e+02,3.205818481445312500e+02,3.204738769531250000e+02,3.204270324707031250e+02,3.203997802734375000e+02,3.203613586425781250e+02,3.202917175292968750e+02,3.202252807617187500e+02,3.201813354492187500e+02,3.201242675781250000e+02,3.200778198242187500e+02,3.200898132324218750e+02,3.201635742187500000e+02,3.202521057128906250e+02,3.202347717285156250e+02,3.201078796386718750e+02,3.199577941894531250e+02,3.198491821289062500e+02,3.198325805664062500e+02,3.198626403808593750e+02,3.199103088378906250e+02,3.199639587402343750e+02,3.199917297363281250e+02,3.200063476562500000e+02,3.201047058105468750e+02,3.201904907226562500e+02,3.202131958007812500e+02,3.202330322265625000e+02,3.201562805175781250e+02,3.199250488281250000e+02,3.197296752929687500e+02,3.196119995117187500e+02,3.194476928710937500e+02,3.194159240722656250e+02,3.194629821777343750e+02,3.193527526855468750e+02,3.194335632324218750e+02,3.201320495605468750e+02,3.202294006347656250e+02,3.197755126953125000e+02,3.204804992675781250e+02,3.210360412597656250e+02,3.208925476074218750e+02,3.203203735351562500e+02,3.194405517578125000e+02,3.179635009765625000e+02,3.173597106933593750e+02,3.173726806640625000e+02,3.176552429199218750e+02,3.178426513671875000e+02,3.177300720214843750e+02,3.184919738769531250e+02,3.198733825683593750e+02,3.212344970703125000e+02,3.218685913085937500e+02,3.221754760742187500e+02,3.207814025878906250e+02,3.177136840820312500e+02,3.136135864257812500e+02,3.112576293945312500e+02,3.133991394042968750e+02,3.113212585449218750e+02,3.112164001464843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
