3.069857482910156250e+02,3.076365356445312500e+02,3.081195068359375000e+02,3.080560302734375000e+02,3.072745971679687500e+02,3.063355712890625000e+02,3.055625305175781250e+02,3.049889526367187500e+02,3.048672485351562500e+02,3.053839111328125000e+02,3.067829284667968750e+02,3.084120178222656250e+02,3.097216796875000000e+02,3.103096923828125000e+02,3.105352478027343750e+02,3.104703063964843750e+02,3.100301818847656250e+02,3.095253601074218750e+02,3.091203613281250000e+02,3.085215148925781250e+02,3.078255920410156250e+02,3.067901306152343750e+02,3.052204895019531250e+02,3.036259155273437500e+02,3.023882446289062500e+02,3.023345336914062500e+02,3.029057617187500000e+02,3.031361083984375000e+02,3.029914550781250000e+02,3.027585754394531250e+02,3.027828063964843750e+02,3.031815185546875000e+02,3.036059570312500000e+02,3.037279968261718750e+02,3.038114624023437500e+02,3.038305053710937500e+02,3.038517761230468750e+02,3.038937988281250000e+02,3.039031372070312500e+02,3.038689880371093750e+02,3.038110656738281250e+02,3.037348022460937500e+02,3.036373291015625000e+02,3.036051940917968750e+02,3.036896362304687500e+02,3.038267822265625000e+02,3.039172973632812500e+02,3.039216613769531250e+02,3.038600463867187500e+02,3.038350219726562500e+02,3.038947753906250000e+02,3.039912109375000000e+02,3.040901184082031250e+02,3.042047729492187500e+02,3.042544555664062500e+02,3.043538513183593750e+02,3.045635375976562500e+02,3.047460021972656250e+02,3.049094543457031250e+02,3.050904846191406250e+02,3.052239074707031250e+02,3.053133850097656250e+02,3.053561706542968750e+02,3.052986755371093750e+02,3.052669677734375000e+02,3.053458251953125000e+02,3.054586181640625000e+02,3.054630432128906250e+02,3.055334472656250000e+02,3.056953125000000000e+02,3.055354614257812500e+02,3.054731445312500000e+02,3.054250183105468750e+02,3.052216796875000000e+02,3.047539062500000000e+02,3.043100280761718750e+02,3.038327026367187500e+02,3.040386352539062500e+02,3.046336669921875000e+02,3.050427551269531250e+02,3.053184509277343750e+02,3.060004882812500000e+02,3.063927001953125000e+02,3.074765625000000000e+02,3.087981872558593750e+02,3.094957275390625000e+02,3.097590332031250000e+02,3.099656372070312500e+02,3.093427429199218750e+02,3.079374694824218750e+02,3.068427734375000000e+02,3.084404602050781250e+02,3.120153808593750000e+02,3.111711425781250000e+02,3.089238281250000000e+02,3.082520446777343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.070497741699218750e+02,3.076089477539062500e+02,3.078540039062500000e+02,3.073400573730468750e+02,3.063857727050781250e+02,3.054002685546875000e+02,3.046403198242187500e+02,3.041241149902343750e+02,3.042238464355468750e+02,3.051250915527343750e+02,3.069437561035156250e+02,3.086030273437500000e+02,3.096171264648437500e+02,3.098516235351562500e+02,3.099582519531250000e+02,3.098977966308593750e+02,3.093722229003906250e+02,3.088210449218750000e+02,3.082071838378906250e+02,3.074228210449218750e+02,3.064371032714843750e+02,3.050716552734375000e+02,3.034591979980468750e+02,3.019926147460937500e+02,3.013121948242187500e+02,3.017804565429687500e+02,3.023876647949218750e+02,3.026526184082031250e+02,3.024807434082031250e+02,3.022067871093750000e+02,3.022913513183593750e+02,3.029239807128906250e+02,3.032136535644531250e+02,3.032171325683593750e+02,3.032544860839843750e+02,3.032564697265625000e+02,3.033139343261718750e+02,3.033728027343750000e+02,3.033894653320312500e+02,3.033469543457031250e+02,3.032834472656250000e+02,3.032005615234375000e+02,3.031149291992187500e+02,3.031350708007812500e+02,3.032980957031250000e+02,3.034842834472656250e+02,3.036076965332031250e+02,3.036107482910156250e+02,3.035726318359375000e+02,3.035998229980468750e+02,3.037060241699218750e+02,3.038305358886718750e+02,3.039207458496093750e+02,3.040010070800781250e+02,3.040441284179687500e+02,3.042160034179687500e+02,3.044401855468750000e+02,3.045864868164062500e+02,3.047615966796875000e+02,3.049531555175781250e+02,3.051221923828125000e+02,3.052151489257812500e+02,3.052169189453125000e+02,3.051497802734375000e+02,3.051421508789062500e+02,3.053026428222656250e+02,3.053622131347656250e+02,3.053433532714843750e+02,3.052613830566406250e+02,3.052179565429687500e+02,3.049262084960937500e+02,3.046108093261718750e+02,3.043325805664062500e+02,3.041567382812500000e+02,3.039705200195312500e+02,3.038479919433593750e+02,3.037687988281250000e+02,3.039993896484375000e+02,3.040778808593750000e+02,3.041737976074218750e+02,3.049233093261718750e+02,3.052663879394531250e+02,3.057988891601562500e+02,3.069230041503906250e+02,3.079692077636718750e+02,3.082811279296875000e+02,3.084182739257812500e+02,3.085735168457031250e+02,3.082958068847656250e+02,3.076492004394531250e+02,3.079801025390625000e+02,3.112487792968750000e+02,3.143436889648437500e+02,3.112903442382812500e+02,3.098598327636718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.067554016113281250e+02,3.070357360839843750e+02,3.068960876464843750e+02,3.061110534667968750e+02,3.052308959960937500e+02,3.044999389648437500e+02,3.038966979980468750e+02,3.036704406738281250e+02,3.040670776367187500e+02,3.053568420410156250e+02,3.070316772460937500e+02,3.082507324218750000e+02,3.087287902832031250e+02,3.087108459472656250e+02,3.087861022949218750e+02,3.087689819335937500e+02,3.082173156738281250e+02,3.076672363281250000e+02,3.069716491699218750e+02,3.060185852050781250e+02,3.047120056152343750e+02,3.032590332031250000e+02,3.017939453125000000e+02,3.007808837890625000e+02,3.008634033203125000e+02,3.016426696777343750e+02,3.023910217285156250e+02,3.028700866699218750e+02,3.028551635742187500e+02,3.027047119140625000e+02,3.030924682617187500e+02,3.036786499023437500e+02,3.036057128906250000e+02,3.034344482421875000e+02,3.032973327636718750e+02,3.032138671875000000e+02,3.032004394531250000e+02,3.031833496093750000e+02,3.031521911621093750e+02,3.030439147949218750e+02,3.029438781738281250e+02,3.028656616210937500e+02,3.028041992187500000e+02,3.028847961425781250e+02,3.030527038574218750e+02,3.032238159179687500e+02,3.033363647460937500e+02,3.033184509277343750e+02,3.032973632812500000e+02,3.033427124023437500e+02,3.034589233398437500e+02,3.035698852539062500e+02,3.036480712890625000e+02,3.037198181152343750e+02,3.038435363769531250e+02,3.040605163574218750e+02,3.042568664550781250e+02,3.044272766113281250e+02,3.046366271972656250e+02,3.048336486816406250e+02,3.049729309082031250e+02,3.050370788574218750e+02,3.050130615234375000e+02,3.049355163574218750e+02,3.049549255371093750e+02,3.050162658691406250e+02,3.048969116210937500e+02,3.047559204101562500e+02,3.045876464843750000e+02,3.044812622070312500e+02,3.042448730468750000e+02,3.040057678222656250e+02,3.038073730468750000e+02,3.037130432128906250e+02,3.037111511230468750e+02,3.037257690429687500e+02,3.037814636230468750e+02,3.039148559570312500e+02,3.040594177246093750e+02,3.041902160644531250e+02,3.047214965820312500e+02,3.048191833496093750e+02,3.061504516601562500e+02,3.075869140625000000e+02,3.084964599609375000e+02,3.083406372070312500e+02,3.083594360351562500e+02,3.085922241210937500e+02,3.085027465820312500e+02,3.083907775878906250e+02,3.101328430175781250e+02,3.131320495605468750e+02,3.139209594726562500e+02,3.074806518554687500e+02,3.066634826660156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.062389221191406250e+02,3.062603149414062500e+02,3.058466796875000000e+02,3.050693969726562500e+02,3.043529052734375000e+02,3.038110351562500000e+02,3.034233398437500000e+02,3.035621948242187500e+02,3.042670898437500000e+02,3.055449218750000000e+02,3.068043212890625000e+02,3.076504211425781250e+02,3.078231506347656250e+02,3.077516784667968750e+02,3.078600769042968750e+02,3.078986816406250000e+02,3.072634277343750000e+02,3.065859375000000000e+02,3.056265869140625000e+02,3.044229736328125000e+02,3.030377807617187500e+02,3.017815856933593750e+02,3.007335510253906250e+02,3.004471740722656250e+02,3.010359802246093750e+02,3.021138916015625000e+02,3.030696105957031250e+02,3.036751708984375000e+02,3.037490539550781250e+02,3.037651062011718750e+02,3.041780090332031250e+02,3.043925476074218750e+02,3.040815124511718750e+02,3.036896362304687500e+02,3.034241027832031250e+02,3.032500305175781250e+02,3.031892395019531250e+02,3.030973205566406250e+02,3.029700927734375000e+02,3.027872619628906250e+02,3.026761474609375000e+02,3.026218566894531250e+02,3.026166687011718750e+02,3.027281799316406250e+02,3.028535156250000000e+02,3.030262145996093750e+02,3.031288452148437500e+02,3.030989990234375000e+02,3.030847167968750000e+02,3.031339416503906250e+02,3.032469482421875000e+02,3.033392944335937500e+02,3.033950195312500000e+02,3.035111389160156250e+02,3.037123413085937500e+02,3.039152832031250000e+02,3.041008300781250000e+02,3.043254089355468750e+02,3.045527343750000000e+02,3.047390747070312500e+02,3.048368835449218750e+02,3.048656921386718750e+02,3.048285217285156250e+02,3.047410583496093750e+02,3.047098999023437500e+02,3.045672302246093750e+02,3.043391113281250000e+02,3.040981140136718750e+02,3.039121093750000000e+02,3.037901000976562500e+02,3.036976928710937500e+02,3.036002197265625000e+02,3.035571289062500000e+02,3.036161193847656250e+02,3.037292480468750000e+02,3.038251647949218750e+02,3.039983215332031250e+02,3.042437133789062500e+02,3.045424194335937500e+02,3.048467407226562500e+02,3.049596557617187500e+02,3.057589111328125000e+02,3.073240051269531250e+02,3.086026000976562500e+02,3.086861267089843750e+02,3.082727661132812500e+02,3.085234375000000000e+02,3.088471679687500000e+02,3.089688415527343750e+02,3.093919677734375000e+02,3.113045959472656250e+02,3.128642578125000000e+02,3.120617370605468750e+02,3.052800903320312500e+02,3.053125915527343750e+02,nan,nan,nan,3.465586853027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.057963562011718750e+02,3.056134948730468750e+02,3.051173400878906250e+02,3.044329528808593750e+02,3.038640136718750000e+02,3.034623718261718750e+02,3.033267822265625000e+02,3.037406921386718750e+02,3.046855163574218750e+02,3.058673400878906250e+02,3.069618225097656250e+02,3.076090698242187500e+02,3.076945190429687500e+02,3.074849853515625000e+02,3.074875488281250000e+02,3.072183837890625000e+02,3.062872314453125000e+02,3.053359375000000000e+02,3.042292785644531250e+02,3.029795227050781250e+02,3.017377319335937500e+02,3.009010925292968750e+02,3.003904113769531250e+02,3.006108398437500000e+02,3.015167846679687500e+02,3.026811828613281250e+02,3.037087097167968750e+02,3.041771240234375000e+02,3.042774963378906250e+02,3.043500671386718750e+02,3.045731811523437500e+02,3.045781250000000000e+02,3.041265258789062500e+02,3.036271972656250000e+02,3.033153076171875000e+02,3.032302856445312500e+02,3.031123962402343750e+02,3.029131774902343750e+02,3.026961669921875000e+02,3.024523315429687500e+02,3.023899841308593750e+02,3.023880615234375000e+02,3.024456787109375000e+02,3.025450439453125000e+02,3.026808776855468750e+02,3.028887329101562500e+02,3.029816894531250000e+02,3.029511718750000000e+02,3.029559326171875000e+02,3.030368347167968750e+02,3.031591186523437500e+02,3.032351684570312500e+02,3.033255615234375000e+02,3.035313720703125000e+02,3.037561950683593750e+02,3.039645385742187500e+02,3.041680603027343750e+02,3.044154357910156250e+02,3.046367797851562500e+02,3.047805786132812500e+02,3.048404235839843750e+02,3.048446350097656250e+02,3.047788085937500000e+02,3.046494140625000000e+02,3.045027465820312500e+02,3.042899475097656250e+02,3.040402526855468750e+02,3.038142089843750000e+02,3.036683959960937500e+02,3.035841674804687500e+02,3.035523376464843750e+02,3.035615234375000000e+02,3.036333312988281250e+02,3.037797546386718750e+02,3.039395141601562500e+02,3.041447753906250000e+02,3.044385986328125000e+02,3.047561340332031250e+02,3.050939331054687500e+02,3.054556274414062500e+02,3.057651367187500000e+02,3.068836975097656250e+02,3.078701782226562500e+02,3.083689270019531250e+02,3.078009338378906250e+02,3.081771545410156250e+02,3.088822937011718750e+02,3.091969604492187500e+02,3.093743896484375000e+02,3.097408752441406250e+02,3.115059204101562500e+02,3.121964111328125000e+02,3.107485351562500000e+02,3.064770507812500000e+02,3.063329772949218750e+02,3.079330749511718750e+02,nan,3.318954162597656250e+02,3.451687927246093750e+02,3.214340820312500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.053453979492187500e+02,3.050800781250000000e+02,3.045933837890625000e+02,3.040262145996093750e+02,3.036333923339843750e+02,3.034144592285156250e+02,3.034777221679687500e+02,3.042133483886718750e+02,3.053218688964843750e+02,3.064725952148437500e+02,3.073546447753906250e+02,3.078407897949218750e+02,3.077682495117187500e+02,3.071499938964843750e+02,3.067573242187500000e+02,3.061193847656250000e+02,3.050845336914062500e+02,3.041467895507812500e+02,3.031253356933593750e+02,3.019830322265625000e+02,3.009991760253906250e+02,3.005032653808593750e+02,3.003882141113281250e+02,3.009831237792968750e+02,3.020614013671875000e+02,3.031830139160156250e+02,3.040534973144531250e+02,3.044423828125000000e+02,3.046545104980468750e+02,3.046934814453125000e+02,3.048651123046875000e+02,3.046763916015625000e+02,3.041017150878906250e+02,3.035118103027343750e+02,3.032966308593750000e+02,3.032071533203125000e+02,3.029201049804687500e+02,3.026199951171875000e+02,3.023486633300781250e+02,3.021040649414062500e+02,3.020768432617187500e+02,3.021293945312500000e+02,3.022145080566406250e+02,3.023094482421875000e+02,3.025119628906250000e+02,3.027349548339843750e+02,3.028166198730468750e+02,3.028012695312500000e+02,3.028432006835937500e+02,3.029967041015625000e+02,3.031065063476562500e+02,3.031896667480468750e+02,3.034052734375000000e+02,3.036835632324218750e+02,3.039007263183593750e+02,3.041301879882812500e+02,3.043745422363281250e+02,3.046268310546875000e+02,3.048163757324218750e+02,3.049041748046875000e+02,3.049392089843750000e+02,3.049081420898437500e+02,3.047706298828125000e+02,3.045626220703125000e+02,3.043276672363281250e+02,3.041037292480468750e+02,3.038944396972656250e+02,3.037593688964843750e+02,3.036923522949218750e+02,3.036737365722656250e+02,3.036941528320312500e+02,3.037649230957031250e+02,3.038947448730468750e+02,3.040454406738281250e+02,3.042619018554687500e+02,3.046026611328125000e+02,3.049398498535156250e+02,3.052613525390625000e+02,3.056057128906250000e+02,3.060108642578125000e+02,3.065182800292968750e+02,3.072065734863281250e+02,3.076288757324218750e+02,3.075120239257812500e+02,3.075942993164062500e+02,3.089795532226562500e+02,3.094500427246093750e+02,3.095941162109375000e+02,3.095103454589843750e+02,3.099704284667968750e+02,3.115603027343750000e+02,3.113049926757812500e+02,3.093918151855468750e+02,3.071272583007812500e+02,3.085177307128906250e+02,3.104072875976562500e+02,3.146916503906250000e+02,3.279920654296875000e+02,3.297257080078125000e+02,3.163109130859375000e+02,3.094888916015625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.049598083496093750e+02,3.047093200683593750e+02,3.042864685058593750e+02,3.039104614257812500e+02,3.036659851074218750e+02,3.035947265625000000e+02,3.039173889160156250e+02,3.048023071289062500e+02,3.057897338867187500e+02,3.066639404296875000e+02,3.073072204589843750e+02,3.076597900390625000e+02,3.072789001464843750e+02,3.062861938476562500e+02,3.058559570312500000e+02,3.052906799316406250e+02,3.044465332031250000e+02,3.035796508789062500e+02,3.025502014160156250e+02,3.014322204589843750e+02,3.006421813964843750e+02,3.004114074707031250e+02,3.006489257812500000e+02,3.015064086914062500e+02,3.026218872070312500e+02,3.035947570800781250e+02,3.042492370605468750e+02,3.046926269531250000e+02,3.048689575195312500e+02,3.050112915039062500e+02,3.051351318359375000e+02,3.049005737304687500e+02,3.042923583984375000e+02,3.038070983886718750e+02,3.037686462402343750e+02,3.034914550781250000e+02,3.030865478515625000e+02,3.027568054199218750e+02,3.025350952148437500e+02,3.023105468750000000e+02,3.022702026367187500e+02,3.023856506347656250e+02,3.024345703125000000e+02,3.025684814453125000e+02,3.027929077148437500e+02,3.029894409179687500e+02,3.030728454589843750e+02,3.030679016113281250e+02,3.031644897460937500e+02,3.032889099121093750e+02,3.033438720703125000e+02,3.034662780761718750e+02,3.037468261718750000e+02,3.040022583007812500e+02,3.042243957519531250e+02,3.044822387695312500e+02,3.047526550292968750e+02,3.049967346191406250e+02,3.051399841308593750e+02,3.052004699707031250e+02,3.052020874023437500e+02,3.051029052734375000e+02,3.048852233886718750e+02,3.046071472167968750e+02,3.043229370117187500e+02,3.040884094238281250e+02,3.039356689453125000e+02,3.038643493652343750e+02,3.038522949218750000e+02,3.038851318359375000e+02,3.039530944824218750e+02,3.040597229003906250e+02,3.042139587402343750e+02,3.043970336914062500e+02,3.047439270019531250e+02,3.051183776855468750e+02,3.054111938476562500e+02,3.057403259277343750e+02,3.060946655273437500e+02,3.065223083496093750e+02,3.069900512695312500e+02,3.073700866699218750e+02,3.075841064453125000e+02,3.075664062500000000e+02,3.086546936035156250e+02,3.095657348632812500e+02,3.093960571289062500e+02,3.095168151855468750e+02,3.093055725097656250e+02,3.100422058105468750e+02,3.109376831054687500e+02,3.098932189941406250e+02,3.075068969726562500e+02,3.073314514160156250e+02,3.086917114257812500e+02,3.111933593750000000e+02,3.158857727050781250e+02,3.159697265625000000e+02,3.129609680175781250e+02,3.072799072265625000e+02,3.017330627441406250e+02,2.981188964843750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.047290954589843750e+02,3.045075073242187500e+02,3.041929931640625000e+02,3.039461364746093750e+02,3.037837219238281250e+02,3.039501342773437500e+02,3.044177551269531250e+02,3.051754760742187500e+02,3.058803710937500000e+02,3.063992919921875000e+02,3.069193420410156250e+02,3.071273193359375000e+02,3.065005187988281250e+02,3.056760864257812500e+02,3.055066833496093750e+02,3.049757080078125000e+02,3.041847534179687500e+02,3.032073059082031250e+02,3.020328369140625000e+02,3.009956970214843750e+02,3.005829162597656250e+02,3.006173400878906250e+02,3.011361389160156250e+02,3.021304016113281250e+02,3.031553039550781250e+02,3.038950500488281250e+02,3.043831787109375000e+02,3.047274475097656250e+02,3.049498291015625000e+02,3.052507934570312500e+02,3.054521179199218750e+02,3.054099731445312500e+02,3.050353088378906250e+02,3.049458007812500000e+02,3.048972473144531250e+02,3.044278564453125000e+02,3.039529418945312500e+02,3.036609497070312500e+02,3.035493164062500000e+02,3.032648315429687500e+02,3.032483825683593750e+02,3.034028625488281250e+02,3.034002685546875000e+02,3.035165710449218750e+02,3.036788024902343750e+02,3.038320922851562500e+02,3.039434814453125000e+02,3.039299621582031250e+02,3.039725646972656250e+02,3.039398498535156250e+02,3.039608154296875000e+02,3.041268920898437500e+02,3.043999023437500000e+02,3.046341857910156250e+02,3.048876953125000000e+02,3.051455078125000000e+02,3.053993530273437500e+02,3.056155395507812500e+02,3.057377014160156250e+02,3.057800903320312500e+02,3.057215576171875000e+02,3.055317382812500000e+02,3.052335815429687500e+02,3.049222717285156250e+02,3.046193237304687500e+02,3.044010314941406250e+02,3.042849426269531250e+02,3.042546081542968750e+02,3.042851257324218750e+02,3.043565063476562500e+02,3.044483032226562500e+02,3.045761108398437500e+02,3.047502136230468750e+02,3.050265502929687500e+02,3.053948669433593750e+02,3.056568298339843750e+02,3.059253234863281250e+02,3.062644042968750000e+02,3.066213989257812500e+02,3.070518188476562500e+02,3.074657897949218750e+02,3.077624511718750000e+02,3.079281005859375000e+02,3.082546997070312500e+02,3.090242309570312500e+02,3.089670410156250000e+02,3.090352783203125000e+02,3.091168518066406250e+02,3.088947143554687500e+02,3.094605407714843750e+02,3.096895141601562500e+02,3.080567016601562500e+02,3.061458129882812500e+02,3.076308593750000000e+02,3.074336242675781250e+02,3.051501464843750000e+02,3.003404235839843750e+02,2.947372741699218750e+02,2.885209350585937500e+02,2.822434082031250000e+02,2.769131774902343750e+02,2.765162658691406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.045843505859375000e+02,3.043935852050781250e+02,3.041650695800781250e+02,3.039863891601562500e+02,3.039887695312500000e+02,3.042934265136718750e+02,3.047116699218750000e+02,3.053114318847656250e+02,3.056774902343750000e+02,3.060321350097656250e+02,3.064772338867187500e+02,3.064154968261718750e+02,3.057192382812500000e+02,3.050992736816406250e+02,3.047975158691406250e+02,3.041881103515625000e+02,3.033529968261718750e+02,3.023241577148437500e+02,3.011279602050781250e+02,3.004077453613281250e+02,3.003522949218750000e+02,3.006581420898437500e+02,3.014016113281250000e+02,3.024381713867187500e+02,3.032498779296875000e+02,3.038299865722656250e+02,3.042763977050781250e+02,3.046045227050781250e+02,3.049329528808593750e+02,3.053278503417968750e+02,3.056260375976562500e+02,3.056718139648437500e+02,3.055556030273437500e+02,3.055471801757812500e+02,3.052146911621093750e+02,3.047697753906250000e+02,3.044083557128906250e+02,3.044122009277343750e+02,3.042845458984375000e+02,3.038745727539062500e+02,3.040185241699218750e+02,3.041892089843750000e+02,3.041278381347656250e+02,3.042325134277343750e+02,3.043856811523437500e+02,3.045824279785156250e+02,3.046527709960937500e+02,3.045318603515625000e+02,3.044388427734375000e+02,3.043566284179687500e+02,3.044165649414062500e+02,3.046573486328125000e+02,3.049569702148437500e+02,3.052266235351562500e+02,3.054744873046875000e+02,3.057025756835937500e+02,3.059427185058593750e+02,3.061530151367187500e+02,3.062774658203125000e+02,3.062705993652343750e+02,3.061257934570312500e+02,3.058378906250000000e+02,3.054772644042968750e+02,3.051353149414062500e+02,3.048278808593750000e+02,3.046372375488281250e+02,3.045669250488281250e+02,3.045814514160156250e+02,3.046611022949218750e+02,3.047515869140625000e+02,3.048569335937500000e+02,3.049985046386718750e+02,3.052089233398437500e+02,3.055369567871093750e+02,3.058376159667968750e+02,3.060452575683593750e+02,3.063743286132812500e+02,3.066904907226562500e+02,3.070226135253906250e+02,3.073750305175781250e+02,3.076986083984375000e+02,3.078936767578125000e+02,3.080384521484375000e+02,3.083280944824218750e+02,3.084951477050781250e+02,3.085065307617187500e+02,3.087568359375000000e+02,3.082943420410156250e+02,3.081523742675781250e+02,3.088744201660156250e+02,3.087081909179687500e+02,3.069127807617187500e+02,3.070252990722656250e+02,3.084952697753906250e+02,3.055230102539062500e+02,3.000486755371093750e+02,2.987107543945312500e+02,2.971740722656250000e+02,2.939452209472656250e+02,2.878143310546875000e+02,2.798802185058593750e+02,2.743216247558593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.045009765625000000e+02,3.043918762207031250e+02,3.042675170898437500e+02,3.041954956054687500e+02,3.043133239746093750e+02,3.045846862792968750e+02,3.049067382812500000e+02,3.052284240722656250e+02,3.054330444335937500e+02,3.057614440917968750e+02,3.059028320312500000e+02,3.055260314941406250e+02,3.047964172363281250e+02,3.041264953613281250e+02,3.036904907226562500e+02,3.031116943359375000e+02,3.021762695312500000e+02,3.010750122070312500e+02,3.000654296875000000e+02,2.997351379394531250e+02,2.998859252929687500e+02,3.003773498535156250e+02,3.013221130371093750e+02,3.023090209960937500e+02,3.029880371093750000e+02,3.035657958984375000e+02,3.040527343750000000e+02,3.044202880859375000e+02,3.048343200683593750e+02,3.052749023437500000e+02,3.055505371093750000e+02,3.055975646972656250e+02,3.055102844238281250e+02,3.053483581542968750e+02,3.049862060546875000e+02,3.047928771972656250e+02,3.046981811523437500e+02,3.046446838378906250e+02,3.041815490722656250e+02,3.037729492187500000e+02,3.040502014160156250e+02,3.040972900390625000e+02,3.039613952636718750e+02,3.041808776855468750e+02,3.044185485839843750e+02,3.045585327148437500e+02,3.044626464843750000e+02,3.042424011230468750e+02,3.041447448730468750e+02,3.041856994628906250e+02,3.043625793457031250e+02,3.046878967285156250e+02,3.050590515136718750e+02,3.053601074218750000e+02,3.055770874023437500e+02,3.058099975585937500e+02,3.060821228027343750e+02,3.063356933593750000e+02,3.064639892578125000e+02,3.063869628906250000e+02,3.061163330078125000e+02,3.057269897460937500e+02,3.053408508300781250e+02,3.049932250976562500e+02,3.047039489746093750e+02,3.045596313476562500e+02,3.045627136230468750e+02,3.046410217285156250e+02,3.047617492675781250e+02,3.048709716796875000e+02,3.049970092773437500e+02,3.051590576171875000e+02,3.054100036621093750e+02,3.057389831542968750e+02,3.059971923828125000e+02,3.062563476562500000e+02,3.065957031250000000e+02,3.068396606445312500e+02,3.071147155761718750e+02,3.073881225585937500e+02,3.076037292480468750e+02,3.077334594726562500e+02,3.078933410644531250e+02,3.080771484375000000e+02,3.081500549316406250e+02,3.083025207519531250e+02,3.081517944335937500e+02,3.075171203613281250e+02,3.081582336425781250e+02,3.091679382324218750e+02,3.087432861328125000e+02,3.076322631835937500e+02,3.083611450195312500e+02,3.083247375488281250e+02,3.062157287597656250e+02,3.073178710937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
