3.148083496093750000e+02,3.149978332519531250e+02,3.147270507812500000e+02,3.137818908691406250e+02,3.127516784667968750e+02,3.119206542968750000e+02,3.112765197753906250e+02,3.110880126953125000e+02,3.115700073242187500e+02,3.129558410644531250e+02,3.146968994140625000e+02,3.158539428710937500e+02,3.161721191406250000e+02,3.159809570312500000e+02,3.159751281738281250e+02,3.158742370605468750e+02,3.152232055664062500e+02,3.146225280761718750e+02,3.139300842285156250e+02,3.130093994140625000e+02,3.118057556152343750e+02,3.105269470214843750e+02,3.092648620605468750e+02,3.085064086914062500e+02,3.089084777832031250e+02,3.099708862304687500e+02,3.108909912109375000e+02,3.113569030761718750e+02,3.112315063476562500e+02,3.109778442382812500e+02,3.113477478027343750e+02,3.118721923828125000e+02,3.116243591308593750e+02,3.113083801269531250e+02,3.110982971191406250e+02,3.109728698730468750e+02,3.109395141601562500e+02,3.109292297363281250e+02,3.109127807617187500e+02,3.108347778320312500e+02,3.108128051757812500e+02,3.108102722167968750e+02,3.108025512695312500e+02,3.109382324218750000e+02,3.111484069824218750e+02,3.113383178710937500e+02,3.114182434082031250e+02,3.113297424316406250e+02,3.112432556152343750e+02,3.112451477050781250e+02,3.113429565429687500e+02,3.114481201171875000e+02,3.115403747558593750e+02,3.116425170898437500e+02,3.117937622070312500e+02,3.120302734375000000e+02,3.122281799316406250e+02,3.123930053710937500e+02,3.125843505859375000e+02,3.127368774414062500e+02,3.128022460937500000e+02,3.127660217285156250e+02,3.126316223144531250e+02,3.124610900878906250e+02,3.124230957031250000e+02,3.124661254882812500e+02,3.123474731445312500e+02,3.122332763671875000e+02,3.121288146972656250e+02,3.121104736328125000e+02,3.119969787597656250e+02,3.118808593750000000e+02,3.117854614257812500e+02,3.117777404785156250e+02,3.118367309570312500e+02,3.118594360351562500e+02,3.118748779296875000e+02,3.119342956542968750e+02,3.119693908691406250e+02,3.119227294921875000e+02,3.120687866210937500e+02,3.117716674804687500e+02,3.127221374511718750e+02,3.138334960937500000e+02,3.144132690429687500e+02,3.139099731445312500e+02,3.135583496093750000e+02,3.134041137695312500e+02,3.129065246582031250e+02,3.123453369140625000e+02,3.137154846191406250e+02,3.164264526367187500e+02,3.168915710449218750e+02,3.093475952148437500e+02,3.082886352539062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143794860839843750e+02,3.143339233398437500e+02,3.138074340820312500e+02,3.128880920410156250e+02,3.120388488769531250e+02,3.113800048828125000e+02,3.109206542968750000e+02,3.110756225585937500e+02,3.118496704101562500e+02,3.131997985839843750e+02,3.145138549804687500e+02,3.153154907226562500e+02,3.153550720214843750e+02,3.151219482421875000e+02,3.151673583984375000e+02,3.151207275390625000e+02,3.143744201660156250e+02,3.136390686035156250e+02,3.126753540039062500e+02,3.114868774414062500e+02,3.101859741210937500e+02,3.091006774902343750e+02,3.082580261230468750e+02,3.081999511718750000e+02,3.090157775878906250e+02,3.102218627929687500e+02,3.112281494140625000e+02,3.117752380371093750e+02,3.117438049316406250e+02,3.116921997070312500e+02,3.121145324707031250e+02,3.123092651367187500e+02,3.118960571289062500e+02,3.114490356445312500e+02,3.111957092285156250e+02,3.110502014160156250e+02,3.110171203613281250e+02,3.109853820800781250e+02,3.109247436523437500e+02,3.108103637695312500e+02,3.108151855468750000e+02,3.108592529296875000e+02,3.109077148437500000e+02,3.110581054687500000e+02,3.112115478515625000e+02,3.113903808593750000e+02,3.114421997070312500e+02,3.113264465332031250e+02,3.112437438964843750e+02,3.112547912597656250e+02,3.113578796386718750e+02,3.114552001953125000e+02,3.115362548828125000e+02,3.116865844726562500e+02,3.119035644531250000e+02,3.121150512695312500e+02,3.122977294921875000e+02,3.125026550292968750e+02,3.126942443847656250e+02,3.128186645507812500e+02,3.128323364257812500e+02,3.127563171386718750e+02,3.126045532226562500e+02,3.124271850585937500e+02,3.123420410156250000e+02,3.122076416015625000e+02,3.120205383300781250e+02,3.118513183593750000e+02,3.117648620605468750e+02,3.117562561035156250e+02,3.117799987792968750e+02,3.117946166992187500e+02,3.118459167480468750e+02,3.119716491699218750e+02,3.121173400878906250e+02,3.121911315917968750e+02,3.122855834960937500e+02,3.124136962890625000e+02,3.125530395507812500e+02,3.126660156250000000e+02,3.124645385742187500e+02,3.128603210449218750e+02,3.140529174804687500e+02,3.148916015625000000e+02,3.145495910644531250e+02,3.137296142578125000e+02,3.136660766601562500e+02,3.136708984375000000e+02,3.134317016601562500e+02,3.134838867187500000e+02,3.150945129394531250e+02,3.162648620605468750e+02,3.150339965820312500e+02,3.071239929199218750e+02,3.069883422851562500e+02,nan,nan,nan,3.496432800292968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.140045166015625000e+02,3.137669982910156250e+02,3.131787109375000000e+02,3.123734741210937500e+02,3.116874694824218750e+02,3.111762695312500000e+02,3.109498291015625000e+02,3.113463745117187500e+02,3.123162841796875000e+02,3.135298156738281250e+02,3.146531066894531250e+02,3.152578125000000000e+02,3.152235717773437500e+02,3.148671875000000000e+02,3.148345947265625000e+02,3.145223083496093750e+02,3.134975280761718750e+02,3.124928588867187500e+02,3.113687438964843750e+02,3.101231689453125000e+02,3.089409790039062500e+02,3.082585449218750000e+02,3.079320678710937500e+02,3.083333740234375000e+02,3.093734741210937500e+02,3.105552673339843750e+02,3.115369262695312500e+02,3.119415283203125000e+02,3.119663391113281250e+02,3.120134887695312500e+02,3.122851562500000000e+02,3.123218383789062500e+02,3.118380126953125000e+02,3.113665161132812500e+02,3.111522827148437500e+02,3.111537170410156250e+02,3.111149291992187500e+02,3.110299987792968750e+02,3.109323120117187500e+02,3.107951049804687500e+02,3.108730773925781250e+02,3.109767150878906250e+02,3.110697326660156250e+02,3.111817321777343750e+02,3.113219604492187500e+02,3.115145874023437500e+02,3.115364379882812500e+02,3.114060058593750000e+02,3.113418273925781250e+02,3.113904113769531250e+02,3.115104675292968750e+02,3.116022033691406250e+02,3.117268981933593750e+02,3.119616394042968750e+02,3.121796569824218750e+02,3.123696899414062500e+02,3.125609130859375000e+02,3.127801818847656250e+02,3.129477539062500000e+02,3.130117187500000000e+02,3.129745483398437500e+02,3.128724365234375000e+02,3.126966857910156250e+02,3.124880981445312500e+02,3.122988586425781250e+02,3.121136474609375000e+02,3.119443359375000000e+02,3.118282470703125000e+02,3.118106994628906250e+02,3.118553161621093750e+02,3.119387817382812500e+02,3.120404357910156250e+02,3.121802368164062500e+02,3.123576965332031250e+02,3.125065002441406250e+02,3.126490783691406250e+02,3.128218688964843750e+02,3.129776000976562500e+02,3.131133728027343750e+02,3.132425537109375000e+02,3.132742919921875000e+02,3.140283813476562500e+02,3.146488647460937500e+02,3.146963195800781250e+02,3.136737670898437500e+02,3.136089172363281250e+02,3.140001525878906250e+02,3.140483093261718750e+02,3.139249877929687500e+02,3.139626770019531250e+02,3.154674072265625000e+02,3.158131408691406250e+02,3.138635253906250000e+02,3.087656860351562500e+02,3.079754638671875000e+02,3.097306518554687500e+02,nan,3.359651794433593750e+02,3.483482971191406250e+02,3.231350097656250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.136203918457031250e+02,3.133042602539062500e+02,3.127421875000000000e+02,3.120768737792968750e+02,3.115820922851562500e+02,3.112578430175781250e+02,3.112247924804687500e+02,3.119078063964843750e+02,3.129842529296875000e+02,3.141048583984375000e+02,3.149867248535156250e+02,3.154233093261718750e+02,3.152319946289062500e+02,3.145019531250000000e+02,3.141238098144531250e+02,3.135057067871093750e+02,3.124149475097656250e+02,3.114196777343750000e+02,3.103491210937500000e+02,3.091840820312500000e+02,3.082474975585937500e+02,3.078805541992187500e+02,3.079042358398437500e+02,3.086159057617187500e+02,3.097477111816406250e+02,3.108344421386718750e+02,3.116214599609375000e+02,3.119475097656250000e+02,3.121327209472656250e+02,3.121884460449218750e+02,3.124357299804687500e+02,3.123343200683593750e+02,3.117984619140625000e+02,3.113185424804687500e+02,3.112854309082031250e+02,3.113429565429687500e+02,3.111929321289062500e+02,3.110740661621093750e+02,3.109625549316406250e+02,3.108511047363281250e+02,3.109810791015625000e+02,3.111269836425781250e+02,3.112153015136718750e+02,3.112955322265625000e+02,3.114707031250000000e+02,3.116483764648437500e+02,3.116409301757812500e+02,3.115170288085937500e+02,3.114941101074218750e+02,3.116151428222656250e+02,3.117266845703125000e+02,3.118356933593750000e+02,3.120752563476562500e+02,3.123510742187500000e+02,3.125334167480468750e+02,3.127161560058593750e+02,3.129273376464843750e+02,3.131440124511718750e+02,3.132686157226562500e+02,3.132656860351562500e+02,3.131942749023437500e+02,3.130544433593750000e+02,3.128196411132812500e+02,3.125567626953125000e+02,3.123084716796875000e+02,3.121374816894531250e+02,3.120358886718750000e+02,3.120347595214843750e+02,3.121043090820312500e+02,3.122066955566406250e+02,3.123219909667968750e+02,3.124529113769531250e+02,3.126088867187500000e+02,3.127484741210937500e+02,3.129124755859375000e+02,3.131480102539062500e+02,3.133234863281250000e+02,3.134425659179687500e+02,3.135534667968750000e+02,3.137024536132812500e+02,3.139358520507812500e+02,3.143116760253906250e+02,3.143943481445312500e+02,3.138747558593750000e+02,3.135162963867187500e+02,3.144788818359375000e+02,3.145791625976562500e+02,3.144112243652343750e+02,3.140802917480468750e+02,3.142539062500000000e+02,3.156172485351562500e+02,3.150833129882812500e+02,3.127236022949218750e+02,3.099525146484375000e+02,3.107951354980468750e+02,3.124107666015625000e+02,3.169223327636718750e+02,3.320055847167968750e+02,3.325760192871093750e+02,3.179064331054687500e+02,3.106459350585937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.133011169433593750e+02,3.129958190917968750e+02,3.125070190429687500e+02,3.120478210449218750e+02,3.117172851562500000e+02,3.115507812500000000e+02,3.117712097167968750e+02,3.125811157226562500e+02,3.134994201660156250e+02,3.142964782714843750e+02,3.149090881347656250e+02,3.152076110839843750e+02,3.147038574218750000e+02,3.136266479492187500e+02,3.132472534179687500e+02,3.127350769042968750e+02,3.118498535156250000e+02,3.109175109863281250e+02,3.098146667480468750e+02,3.086609802246093750e+02,3.078988647460937500e+02,3.077678222656250000e+02,3.080983276367187500e+02,3.090140686035156250e+02,3.101260375976562500e+02,3.110494384765625000e+02,3.116481933593750000e+02,3.120510253906250000e+02,3.122376098632812500e+02,3.124385070800781250e+02,3.126534423828125000e+02,3.125296325683593750e+02,3.120319519042968750e+02,3.117319335937500000e+02,3.119223632812500000e+02,3.118601379394531250e+02,3.116656494140625000e+02,3.115695190429687500e+02,3.115181274414062500e+02,3.114163208007812500e+02,3.115383300781250000e+02,3.117159423828125000e+02,3.117260742187500000e+02,3.118158874511718750e+02,3.119802246093750000e+02,3.121027526855468750e+02,3.120859375000000000e+02,3.119723815917968750e+02,3.120119018554687500e+02,3.121062927246093750e+02,3.121609497070312500e+02,3.123187866210937500e+02,3.126113891601562500e+02,3.128270568847656250e+02,3.129841003417968750e+02,3.131796569824218750e+02,3.134052429199218750e+02,3.136072082519531250e+02,3.136808166503906250e+02,3.136443176269531250e+02,3.135351257324218750e+02,3.133283081054687500e+02,3.130298461914062500e+02,3.127305908203125000e+02,3.124713134765625000e+02,3.123288574218750000e+02,3.123112182617187500e+02,3.123840942382812500e+02,3.124994201660156250e+02,3.126250915527343750e+02,3.127486572265625000e+02,3.128705139160156250e+02,3.129999389648437500e+02,3.131250610351562500e+02,3.133757019042968750e+02,3.136085205078125000e+02,3.137062683105468750e+02,3.138033752441406250e+02,3.139027404785156250e+02,3.140598144531250000e+02,3.142456665039062500e+02,3.143327941894531250e+02,3.142338867187500000e+02,3.138794555664062500e+02,3.145806884765625000e+02,3.151268005371093750e+02,3.145363464355468750e+02,3.142946777343750000e+02,3.138515014648437500e+02,3.143595581054687500e+02,3.150650329589843750e+02,3.137729187011718750e+02,3.110168457031250000e+02,3.105361022949218750e+02,3.115287780761718750e+02,3.138532104492187500e+02,3.186019897460937500e+02,3.189794006347656250e+02,3.155439758300781250e+02,3.090234985351562500e+02,3.026484375000000000e+02,2.989139709472656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.131275634765625000e+02,3.128530883789062500e+02,3.124759826660156250e+02,3.121531066894531250e+02,3.119182128906250000e+02,3.119983215332031250e+02,3.123562011718750000e+02,3.130147705078125000e+02,3.136329040527343750e+02,3.140774536132812500e+02,3.145440673828125000e+02,3.146762390136718750e+02,3.139271240234375000e+02,3.130172119140625000e+02,3.128907165527343750e+02,3.124183654785156250e+02,3.115962829589843750e+02,3.105500488281250000e+02,3.093018493652343750e+02,3.082356567382812500e+02,3.078323974609375000e+02,3.079217224121093750e+02,3.084904785156250000e+02,3.095068359375000000e+02,3.105112304687500000e+02,3.112207641601562500e+02,3.117059020996093750e+02,3.120632934570312500e+02,3.123421325683593750e+02,3.127332763671875000e+02,3.130345764160156250e+02,3.130906677246093750e+02,3.128354492187500000e+02,3.129472961425781250e+02,3.131272277832031250e+02,3.129116821289062500e+02,3.127112731933593750e+02,3.126808471679687500e+02,3.126972656250000000e+02,3.124957885742187500e+02,3.126225585937500000e+02,3.127873229980468750e+02,3.127091674804687500e+02,3.127702636718750000e+02,3.128601684570312500e+02,3.129360656738281250e+02,3.129445190429687500e+02,3.128295593261718750e+02,3.128243408203125000e+02,3.127820739746093750e+02,3.128117370605468750e+02,3.130103149414062500e+02,3.132868652343750000e+02,3.134657592773437500e+02,3.136369323730468750e+02,3.138274536132812500e+02,3.140421752929687500e+02,3.142196960449218750e+02,3.142700500488281250e+02,3.142096557617187500e+02,3.140379028320312500e+02,3.137483825683593750e+02,3.133928222656250000e+02,3.130981445312500000e+02,3.128612365722656250e+02,3.127688903808593750e+02,3.128049316406250000e+02,3.129111022949218750e+02,3.130393981933593750e+02,3.131580200195312500e+02,3.132516784667968750e+02,3.133424072265625000e+02,3.134441833496093750e+02,3.136187133789062500e+02,3.138529663085937500e+02,3.139468688964843750e+02,3.140110778808593750e+02,3.141138000488281250e+02,3.142122192382812500e+02,3.143704528808593750e+02,3.145005187988281250e+02,3.145102233886718750e+02,3.143775024414062500e+02,3.144177551269531250e+02,3.149032287597656250e+02,3.145331115722656250e+02,3.142010498046875000e+02,3.139253845214843750e+02,3.134515075683593750e+02,3.138493652343750000e+02,3.139059753417968750e+02,3.120659179687500000e+02,3.098592224121093750e+02,3.110772399902343750e+02,3.106149291992187500e+02,3.076566467285156250e+02,3.024801635742187500e+02,2.966909790039062500e+02,2.904432983398437500e+02,2.841773071289062500e+02,2.786820068359375000e+02,2.781512145996093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.130376281738281250e+02,3.127927246093750000e+02,3.125017089843750000e+02,3.122553100585937500e+02,3.122002258300781250e+02,3.124255676269531250e+02,3.127290344238281250e+02,3.132101440429687500e+02,3.134732666015625000e+02,3.137547302246093750e+02,3.141382751464843750e+02,3.139898986816406250e+02,3.131826477050781250e+02,3.124840087890625000e+02,3.122097167968750000e+02,3.116525573730468750e+02,3.108099975585937500e+02,3.097109069824218750e+02,3.084494628906250000e+02,3.077171020507812500e+02,3.076454162597656250e+02,3.079550170898437500e+02,3.087230224609375000e+02,3.097684631347656250e+02,3.105733642578125000e+02,3.111588134765625000e+02,3.116526794433593750e+02,3.120509948730468750e+02,3.124837951660156250e+02,3.130057067871093750e+02,3.134114379882812500e+02,3.135542602539062500e+02,3.135416870117187500e+02,3.136978759765625000e+02,3.135885314941406250e+02,3.134164428710937500e+02,3.133490905761718750e+02,3.135831604003906250e+02,3.135181884765625000e+02,3.131493530273437500e+02,3.133929138183593750e+02,3.135139160156250000e+02,3.133524169921875000e+02,3.134159851074218750e+02,3.135090942382812500e+02,3.136348571777343750e+02,3.136084899902343750e+02,3.133920593261718750e+02,3.132636718750000000e+02,3.131925964355468750e+02,3.132782897949218750e+02,3.135436096191406250e+02,3.138326416015625000e+02,3.140339355468750000e+02,3.141954345703125000e+02,3.143658447265625000e+02,3.145822143554687500e+02,3.147615356445312500e+02,3.148067016601562500e+02,3.146877441406250000e+02,3.144276733398437500e+02,3.140492858886718750e+02,3.136593627929687500e+02,3.133790283203125000e+02,3.131798706054687500e+02,3.131429138183593750e+02,3.132226257324218750e+02,3.133430480957031250e+02,3.134690246582031250e+02,3.135486450195312500e+02,3.135991210937500000e+02,3.136540222167968750e+02,3.137543029785156250e+02,3.139458007812500000e+02,3.140805664062500000e+02,3.141082153320312500e+02,3.142331848144531250e+02,3.143208618164062500e+02,3.143994445800781250e+02,3.144898681640625000e+02,3.145333862304687500e+02,3.144512023925781250e+02,3.143186340332031250e+02,3.143447875976562500e+02,3.142855834960937500e+02,3.140706481933593750e+02,3.140258789062500000e+02,3.132285766601562500e+02,3.127844543457031250e+02,3.133258056640625000e+02,3.130042114257812500e+02,3.110297241210937500e+02,3.109128723144531250e+02,3.121961975097656250e+02,3.087601013183593750e+02,3.018049011230468750e+02,2.999929504394531250e+02,2.982325134277343750e+02,2.954896545410156250e+02,2.906926269531250000e+02,2.839807434082031250e+02,2.785022888183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.130017089843750000e+02,3.128312072753906250e+02,3.126391296386718750e+02,3.124994506835937500e+02,3.125603027343750000e+02,3.127619628906250000e+02,3.129780273437500000e+02,3.131781005859375000e+02,3.132701416015625000e+02,3.135166931152343750e+02,3.135850830078125000e+02,3.131308898925781250e+02,3.123162536621093750e+02,3.115879516601562500e+02,3.111768798828125000e+02,3.106331787109375000e+02,3.097055358886718750e+02,3.085497436523437500e+02,3.074803771972656250e+02,3.071526489257812500e+02,3.072905273437500000e+02,3.077671203613281250e+02,3.087203063964843750e+02,3.097209777832031250e+02,3.104238891601562500e+02,3.110554504394531250e+02,3.116304931640625000e+02,3.121067504882812500e+02,3.126589050292968750e+02,3.132554321289062500e+02,3.136538696289062500e+02,3.138056945800781250e+02,3.138193969726562500e+02,3.137926330566406250e+02,3.136466979980468750e+02,3.137089233398437500e+02,3.138619995117187500e+02,3.139790649414062500e+02,3.135522766113281250e+02,3.132052001953125000e+02,3.135572814941406250e+02,3.135328063964843750e+02,3.133320922851562500e+02,3.135405883789062500e+02,3.137281799316406250e+02,3.137950134277343750e+02,3.136066894531250000e+02,3.133030700683593750e+02,3.131783447265625000e+02,3.132255249023437500e+02,3.134199218750000000e+02,3.137539672851562500e+02,3.140926818847656250e+02,3.143092346191406250e+02,3.144400329589843750e+02,3.146316528320312500e+02,3.148940734863281250e+02,3.151101684570312500e+02,3.151351318359375000e+02,3.149259338378906250e+02,3.145415039062500000e+02,3.140771484375000000e+02,3.136871032714843750e+02,3.134440917968750000e+02,3.132992553710937500e+02,3.133186340332031250e+02,3.134414367675781250e+02,3.135649414062500000e+02,3.136594238281250000e+02,3.136887817382812500e+02,3.137026062011718750e+02,3.137332763671875000e+02,3.138439941406250000e+02,3.140158386230468750e+02,3.140837097167968750e+02,3.141460876464843750e+02,3.142809143066406250e+02,3.142963867187500000e+02,3.143219604492187500e+02,3.143420410156250000e+02,3.142932128906250000e+02,3.141572875976562500e+02,3.140622558593750000e+02,3.140056152343750000e+02,3.138679199218750000e+02,3.138408203125000000e+02,3.134900512695312500e+02,3.125777587890625000e+02,3.129238281250000000e+02,3.137214355468750000e+02,3.130883789062500000e+02,3.118269348144531250e+02,3.124510803222656250e+02,3.122689208984375000e+02,3.097779235839843750e+02,3.104248046875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.129958190917968750e+02,3.129080200195312500e+02,3.127958984375000000e+02,3.127329711914062500e+02,3.128355407714843750e+02,3.130048828125000000e+02,3.130939941406250000e+02,3.131181030273437500e+02,3.130935058593750000e+02,3.130679016113281250e+02,3.127633666992187500e+02,3.121726684570312500e+02,3.113162231445312500e+02,3.105654602050781250e+02,3.100902709960937500e+02,3.094310913085937500e+02,3.085531921386718750e+02,3.075239257812500000e+02,3.069144592285156250e+02,3.069635620117187500e+02,3.072424621582031250e+02,3.080305480957031250e+02,3.091058959960937500e+02,3.099822998046875000e+02,3.107011108398437500e+02,3.113735656738281250e+02,3.120004272460937500e+02,3.125848388671875000e+02,3.132348327636718750e+02,3.138714904785156250e+02,3.142549743652343750e+02,3.143998718261718750e+02,3.143483276367187500e+02,3.142065734863281250e+02,3.141555175781250000e+02,3.142697143554687500e+02,3.143408203125000000e+02,3.142689208984375000e+02,3.137831420898437500e+02,3.136516113281250000e+02,3.140270996093750000e+02,3.138657226562500000e+02,3.137803039550781250e+02,3.140376281738281250e+02,3.141153259277343750e+02,3.139581909179687500e+02,3.136368103027343750e+02,3.133244934082031250e+02,3.132534790039062500e+02,3.133701477050781250e+02,3.135927734375000000e+02,3.139942321777343750e+02,3.143908386230468750e+02,3.146104431152343750e+02,3.147377929687500000e+02,3.149746398925781250e+02,3.153114624023437500e+02,3.155712585449218750e+02,3.155408325195312500e+02,3.151946411132812500e+02,3.146970214843750000e+02,3.142048034667968750e+02,3.138258056640625000e+02,3.135914306640625000e+02,3.134896240234375000e+02,3.135741577148437500e+02,3.136919860839843750e+02,3.137734680175781250e+02,3.137990112304687500e+02,3.137739868164062500e+02,3.137528686523437500e+02,3.137565612792968750e+02,3.138577270507812500e+02,3.140043640136718750e+02,3.140463256835937500e+02,3.141168212890625000e+02,3.141629638671875000e+02,3.141459960937500000e+02,3.141526489257812500e+02,3.141265869140625000e+02,3.140158691406250000e+02,3.139062805175781250e+02,3.138147583007812500e+02,3.136951293945312500e+02,3.135453491210937500e+02,3.134707336425781250e+02,3.130093994140625000e+02,3.127632751464843750e+02,3.135739135742187500e+02,3.140491333007812500e+02,3.131255187988281250e+02,3.118939208984375000e+02,3.120478515625000000e+02,3.117595214843750000e+02,3.123188171386718750e+02,3.114692993164062500e+02,3.120909729003906250e+02,3.117713012695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.130155029296875000e+02,3.129642333984375000e+02,3.129047241210937500e+02,3.128957214355468750e+02,3.130408630371093750e+02,3.131309509277343750e+02,3.130768127441406250e+02,3.129182739257812500e+02,3.126514587402343750e+02,3.122607421875000000e+02,3.117015991210937500e+02,3.109910278320312500e+02,3.100031738281250000e+02,3.092172851562500000e+02,3.086378784179687500e+02,3.080192871093750000e+02,3.073929138183593750e+02,3.067177429199218750e+02,3.066371154785156250e+02,3.071299438476562500e+02,3.077962646484375000e+02,3.088709411621093750e+02,3.098800964355468750e+02,3.107058715820312500e+02,3.114628906250000000e+02,3.121814270019531250e+02,3.129273986816406250e+02,3.136285705566406250e+02,3.143154602050781250e+02,3.149373779296875000e+02,3.152519226074218750e+02,3.152963562011718750e+02,3.151396789550781250e+02,3.148977966308593750e+02,3.148202514648437500e+02,3.148575744628906250e+02,3.150134887695312500e+02,3.149775695800781250e+02,3.146371154785156250e+02,3.149364318847656250e+02,3.154315185546875000e+02,3.151322021484375000e+02,3.149379882812500000e+02,3.149944152832031250e+02,3.147463684082031250e+02,3.142759399414062500e+02,3.138010559082031250e+02,3.133901062011718750e+02,3.132690734863281250e+02,3.133457641601562500e+02,3.136076660156250000e+02,3.141895446777343750e+02,3.146652221679687500e+02,3.149309387207031250e+02,3.150631713867187500e+02,3.153617248535156250e+02,3.158271179199218750e+02,3.161380004882812500e+02,3.160214538574218750e+02,3.155062866210937500e+02,3.149450988769531250e+02,3.144157104492187500e+02,3.139826965332031250e+02,3.137472839355468750e+02,3.137164916992187500e+02,3.138188171386718750e+02,3.138861694335937500e+02,3.138972167968750000e+02,3.138336181640625000e+02,3.137525939941406250e+02,3.137031555175781250e+02,3.137037048339843750e+02,3.138166503906250000e+02,3.139426269531250000e+02,3.139617614746093750e+02,3.139884948730468750e+02,3.139751586914062500e+02,3.139657897949218750e+02,3.139523010253906250e+02,3.138780212402343750e+02,3.137517395019531250e+02,3.136207275390625000e+02,3.134826660156250000e+02,3.132981567382812500e+02,3.130970153808593750e+02,3.129823303222656250e+02,3.127628173828125000e+02,3.128875732421875000e+02,3.133126220703125000e+02,3.132452697753906250e+02,3.117829895019531250e+02,3.112790832519531250e+02,3.116856384277343750e+02,3.120567626953125000e+02,3.131668090820312500e+02,3.136965637207031250e+02,3.132063293457031250e+02,3.113830566406250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
