3.095129394531250000e+02,3.101349182128906250e+02,3.106231384277343750e+02,3.106047668457031250e+02,3.098903503417968750e+02,3.089958801269531250e+02,3.082305603027343750e+02,3.076287231445312500e+02,3.074233703613281250e+02,3.078148193359375000e+02,3.090720214843750000e+02,3.106022644042968750e+02,3.118863525390625000e+02,3.125225830078125000e+02,3.128180847167968750e+02,3.128322753906250000e+02,3.124922485351562500e+02,3.120957031250000000e+02,3.118153686523437500e+02,3.113616333007812500e+02,3.108229980468750000e+02,3.099434814453125000e+02,3.085016479492187500e+02,3.069523010253906250e+02,3.056587524414062500e+02,3.054212341308593750e+02,3.057951660156250000e+02,3.058647460937500000e+02,3.056103515625000000e+02,3.052731018066406250e+02,3.051670532226562500e+02,3.054298706054687500e+02,3.057727966308593750e+02,3.058539733886718750e+02,3.059009094238281250e+02,3.058883056640625000e+02,3.058783264160156250e+02,3.058914184570312500e+02,3.058793029785156250e+02,3.058319702148437500e+02,3.057625427246093750e+02,3.056767578125000000e+02,3.055724487304687500e+02,3.055316162109375000e+02,3.056058044433593750e+02,3.057372131347656250e+02,3.058308715820312500e+02,3.058474731445312500e+02,3.058010253906250000e+02,3.057864379882812500e+02,3.058525390625000000e+02,3.059543762207031250e+02,3.060599670410156250e+02,3.061809997558593750e+02,3.062381286621093750e+02,3.063393859863281250e+02,3.065508117675781250e+02,3.067405395507812500e+02,3.069111938476562500e+02,3.071020507812500000e+02,3.072522583007812500e+02,3.073667602539062500e+02,3.074428100585937500e+02,3.074244384765625000e+02,3.074331665039062500e+02,3.075509948730468750e+02,3.077056884765625000e+02,3.077580566406250000e+02,3.078803100585937500e+02,3.080981140136718750e+02,3.080039672851562500e+02,3.079722290039062500e+02,3.079423522949218750e+02,3.077422180175781250e+02,3.072691040039062500e+02,3.067873840332031250e+02,3.062530517578125000e+02,3.063714294433593750e+02,3.068905639648437500e+02,3.071427612304687500e+02,3.072325439453125000e+02,3.077994079589843750e+02,3.080694580078125000e+02,3.090327148437500000e+02,3.102524414062500000e+02,3.108630676269531250e+02,3.110192871093750000e+02,3.111132507324218750e+02,3.103614501953125000e+02,3.087481689453125000e+02,3.073532714843750000e+02,3.090675659179687500e+02,3.127513427734375000e+02,3.116345825195312500e+02,3.091238098144531250e+02,3.084916992187500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096003112792968750e+02,3.101408081054687500e+02,3.104029541015625000e+02,3.099410095214843750e+02,3.090250244140625000e+02,3.080495605468750000e+02,3.072691345214843750e+02,3.067025146484375000e+02,3.067102050781250000e+02,3.074853210449218750e+02,3.091958007812500000e+02,3.108071289062500000e+02,3.118388671875000000e+02,3.121355285644531250e+02,3.123157348632812500e+02,3.123348693847656250e+02,3.119117126464843750e+02,3.114631652832031250e+02,3.109720764160156250e+02,3.103135375976562500e+02,3.094732055664062500e+02,3.082290649414062500e+02,3.066710510253906250e+02,3.051623229980468750e+02,3.043304443359375000e+02,3.045930175781250000e+02,3.050212402343750000e+02,3.051396484375000000e+02,3.048767089843750000e+02,3.045234680175781250e+02,3.045063476562500000e+02,3.050488586425781250e+02,3.053157043457031250e+02,3.053087768554687500e+02,3.053283386230468750e+02,3.053083190917968750e+02,3.053421020507812500e+02,3.053809509277343750e+02,3.053837280273437500e+02,3.053357849121093750e+02,3.052663574218750000e+02,3.051772155761718750e+02,3.050868530273437500e+02,3.051001892089843750e+02,3.052569274902343750e+02,3.054422607421875000e+02,3.055728454589843750e+02,3.055917358398437500e+02,3.055691528320312500e+02,3.056064453125000000e+02,3.057190551757812500e+02,3.058497924804687500e+02,3.059473266601562500e+02,3.060343322753906250e+02,3.060823974609375000e+02,3.062561340332031250e+02,3.064859008789062500e+02,3.066412658691406250e+02,3.068252868652343750e+02,3.070309448242187500e+02,3.072225952148437500e+02,3.073467102050781250e+02,3.073878173828125000e+02,3.073641662597656250e+02,3.074030761718750000e+02,3.076130981445312500e+02,3.077294616699218750e+02,3.077625122070312500e+02,3.077338256835937500e+02,3.077373962402343750e+02,3.075043334960937500e+02,3.072208862304687500e+02,3.069552917480468750e+02,3.067755126953125000e+02,3.065733642578125000e+02,3.064182739257812500e+02,3.062917785644531250e+02,3.064672241210937500e+02,3.064832153320312500e+02,3.064741210937500000e+02,3.070321655273437500e+02,3.072502746582031250e+02,3.076042480468750000e+02,3.086178894042968750e+02,3.095927124023437500e+02,3.098386535644531250e+02,3.098674011230468750e+02,3.098939819335937500e+02,3.094740295410156250e+02,3.086279907226562500e+02,3.087416076660156250e+02,3.121122131347656250e+02,3.152808532714843750e+02,3.119707336425781250e+02,3.103590393066406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.093447265625000000e+02,3.096163024902343750e+02,3.094991760253906250e+02,3.087531738281250000e+02,3.078826599121093750e+02,3.071274108886718750e+02,3.064827575683593750e+02,3.061831054687500000e+02,3.064913635253906250e+02,3.076801757812500000e+02,3.093009948730468750e+02,3.105095214843750000e+02,3.110330505371093750e+02,3.110803222656250000e+02,3.112268981933593750e+02,3.112877807617187500e+02,3.108349914550781250e+02,3.103812561035156250e+02,3.097948303222656250e+02,3.089500732421875000e+02,3.077430419921875000e+02,3.063462219238281250e+02,3.048638610839843750e+02,3.037264709472656250e+02,3.036221923828125000e+02,3.041998291015625000e+02,3.047875366210937500e+02,3.051500549316406250e+02,3.050642395019531250e+02,3.048535766601562500e+02,3.051643981933593750e+02,3.057101745605468750e+02,3.056466979980468750e+02,3.054816589355468750e+02,3.053372497558593750e+02,3.052373962402343750e+02,3.052080993652343750e+02,3.051811218261718750e+02,3.051465148925781250e+02,3.050426025390625000e+02,3.049428100585937500e+02,3.048632202148437500e+02,3.048014831542968750e+02,3.048806457519531250e+02,3.050506896972656250e+02,3.052263488769531250e+02,3.053505249023437500e+02,3.053514404296875000e+02,3.053474731445312500e+02,3.054044189453125000e+02,3.055292358398437500e+02,3.056488037109375000e+02,3.057343444824218750e+02,3.058119506835937500e+02,3.059399414062500000e+02,3.061645202636718750e+02,3.063702087402343750e+02,3.065488281250000000e+02,3.067704467773437500e+02,3.069872131347656250e+02,3.071566162109375000e+02,3.072581176757812500e+02,3.072789916992187500e+02,3.072501831054687500e+02,3.073233337402343750e+02,3.074489135742187500e+02,3.073917541503906250e+02,3.073047485351562500e+02,3.071842041015625000e+02,3.071179809570312500e+02,3.069191894531250000e+02,3.067101440429687500e+02,3.065250854492187500e+02,3.064295349121093750e+02,3.064153747558593750e+02,3.064042663574218750e+02,3.064137573242187500e+02,3.064920654296875000e+02,3.065697021484375000e+02,3.066212463378906250e+02,3.070232238769531250e+02,3.069445800781250000e+02,3.080979919433593750e+02,3.094205017089843750e+02,3.102723999023437500e+02,3.100402832031250000e+02,3.099363708496093750e+02,3.100299377441406250e+02,3.097993469238281250e+02,3.095035400390625000e+02,3.110812683105468750e+02,3.140598754882812500e+02,3.147999572753906250e+02,3.076911621093750000e+02,3.067255859375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088530883789062500e+02,3.088788452148437500e+02,3.084889221191406250e+02,3.077322998046875000e+02,3.070064086914062500e+02,3.064245300292968750e+02,3.059731750488281250e+02,3.060283813476562500e+02,3.066523132324218750e+02,3.078648071289062500e+02,3.091048583984375000e+02,3.099693908691406250e+02,3.102042846679687500e+02,3.102094116210937500e+02,3.103967590332031250e+02,3.105165405273437500e+02,3.099739379882812500e+02,3.093776245117187500e+02,3.085025329589843750e+02,3.073631286621093750e+02,3.060149841308593750e+02,3.047440795898437500e+02,3.036166687011718750e+02,3.031701354980468750e+02,3.035694580078125000e+02,3.044592590332031250e+02,3.052739868164062500e+02,3.057869262695312500e+02,3.058008422851562500e+02,3.057630310058593750e+02,3.061220092773437500e+02,3.063233032226562500e+02,3.060341186523437500e+02,3.056602172851562500e+02,3.053961181640625000e+02,3.052172241210937500e+02,3.051562500000000000e+02,3.050718078613281250e+02,3.049573974609375000e+02,3.047907104492187500e+02,3.046868286132812500e+02,3.046378784179687500e+02,3.046395874023437500e+02,3.047583618164062500e+02,3.048933105468750000e+02,3.050752868652343750e+02,3.051948852539062500e+02,3.051874389648437500e+02,3.051926879882812500e+02,3.052561645507812500e+02,3.053817138671875000e+02,3.054865722656250000e+02,3.055508728027343750e+02,3.056717529296875000e+02,3.058795166015625000e+02,3.060946044921875000e+02,3.062928466796875000e+02,3.065266418457031250e+02,3.067691650390625000e+02,3.069803161621093750e+02,3.071143493652343750e+02,3.071875915527343750e+02,3.072018432617187500e+02,3.071701965332031250e+02,3.072002868652343750e+02,3.071276245117187500e+02,3.069627990722656250e+02,3.067751770019531250e+02,3.066336669921875000e+02,3.065497436523437500e+02,3.064888305664062500e+02,3.064156188964843750e+02,3.063861694335937500e+02,3.064452514648437500e+02,3.065476684570312500e+02,3.066152343750000000e+02,3.067374572753906250e+02,3.069236755371093750e+02,3.071527099609375000e+02,3.073792114257812500e+02,3.073872070312500000e+02,3.080015258789062500e+02,3.094454345703125000e+02,3.106074523925781250e+02,3.106023864746093750e+02,3.100288696289062500e+02,3.101502990722656250e+02,3.103598022460937500e+02,3.103585815429687500e+02,3.106306762695312500e+02,3.124114379882812500e+02,3.138405456542968750e+02,3.128833618164062500e+02,3.053302917480468750e+02,3.054036254882812500e+02,nan,nan,nan,3.505498046875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.084306335449218750e+02,3.082572021484375000e+02,3.077794799804687500e+02,3.071019287109375000e+02,3.065111083984375000e+02,3.060610046386718750e+02,3.058539733886718750e+02,3.061796569824218750e+02,3.070561523437500000e+02,3.082012023925781250e+02,3.093049316406250000e+02,3.099928588867187500e+02,3.101552124023437500e+02,3.100393981933593750e+02,3.101241455078125000e+02,3.099427185058593750e+02,3.090827331542968750e+02,3.081804809570312500e+02,3.071120910644531250e+02,3.058844909667968750e+02,3.046187133789062500e+02,3.037108154296875000e+02,3.030791015625000000e+02,3.031224365234375000e+02,3.038430480957031250e+02,3.048438720703125000e+02,3.057461547851562500e+02,3.061436462402343750e+02,3.061884765625000000e+02,3.062182617187500000e+02,3.064081726074218750e+02,3.064192199707031250e+02,3.060018920898437500e+02,3.055311889648437500e+02,3.052335510253906250e+02,3.051602783203125000e+02,3.050683898925781250e+02,3.048952331542968750e+02,3.047057495117187500e+02,3.044897155761718750e+02,3.044403686523437500e+02,3.044511108398437500e+02,3.045238647460937500e+02,3.046381835937500000e+02,3.047865295410156250e+02,3.050079040527343750e+02,3.051230468750000000e+02,3.051178588867187500e+02,3.051444702148437500e+02,3.052428588867187500e+02,3.053828735351562500e+02,3.054743041992187500e+02,3.055709533691406250e+02,3.057822875976562500e+02,3.060173339843750000e+02,3.062373962402343750e+02,3.064535827636718750e+02,3.067126770019531250e+02,3.069518737792968750e+02,3.071245727539062500e+02,3.072247619628906250e+02,3.072807922363281250e+02,3.072769775390625000e+02,3.072122192382812500e+02,3.071333312988281250e+02,3.069877624511718750e+02,3.068017272949218750e+02,3.066279602050781250e+02,3.065271301269531250e+02,3.064815673828125000e+02,3.064811706542968750e+02,3.065115661621093750e+02,3.065934448242187500e+02,3.067372436523437500e+02,3.068759460449218750e+02,3.070403442382812500e+02,3.072767944335937500e+02,3.075289916992187500e+02,3.077894897460937500e+02,3.080624084472656250e+02,3.082674255371093750e+02,3.092545166015625000e+02,3.101411132812500000e+02,3.105242309570312500e+02,3.097946472167968750e+02,3.099559936523437500e+02,3.105431213378906250e+02,3.107759399414062500e+02,3.108642272949218750e+02,3.110917968750000000e+02,3.127273254394531250e+02,3.133189392089843750e+02,3.116820068359375000e+02,3.068776550292968750e+02,3.064085083007812500e+02,3.083262939453125000e+02,nan,3.369536437988281250e+02,3.490181274414062500e+02,3.230275573730468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.080003051757812500e+02,3.077420959472656250e+02,3.072662353515625000e+02,3.066949462890625000e+02,3.062732849121093750e+02,3.060023803710937500e+02,3.059944763183593750e+02,3.066488037109375000e+02,3.077091369628906250e+02,3.088451843261718750e+02,3.097561035156250000e+02,3.102929382324218750e+02,3.103064270019531250e+02,3.097918090820312500e+02,3.094725952148437500e+02,3.089048767089843750e+02,3.079126892089843750e+02,3.069938049316406250e+02,3.059796752929687500e+02,3.048188171386718750e+02,3.037639160156250000e+02,3.031517639160156250e+02,3.028771972656250000e+02,3.032821655273437500e+02,3.041889648437500000e+02,3.051754760742187500e+02,3.059511718750000000e+02,3.062737426757812500e+02,3.064467468261718750e+02,3.064581604003906250e+02,3.066145019531250000e+02,3.064535522460937500e+02,3.059273071289062500e+02,3.053785400390625000e+02,3.051952819824218750e+02,3.051511535644531250e+02,3.049153747558593750e+02,3.046567687988281250e+02,3.044246215820312500e+02,3.042183532714843750e+02,3.042130126953125000e+02,3.042835693359375000e+02,3.043915710449218750e+02,3.045046997070312500e+02,3.047202148437500000e+02,3.049601745605468750e+02,3.050670776367187500e+02,3.050796203613281250e+02,3.051462402343750000e+02,3.053209838867187500e+02,3.054529113769531250e+02,3.055496520996093750e+02,3.057654418945312500e+02,3.060470581054687500e+02,3.062736206054687500e+02,3.065116577148437500e+02,3.067645263671875000e+02,3.070293884277343750e+02,3.072397766113281250e+02,3.073601379394531250e+02,3.074410095214843750e+02,3.074711303710937500e+02,3.074076843261718750e+02,3.072745056152343750e+02,3.071134643554687500e+02,3.069568786621093750e+02,3.068071899414062500e+02,3.067233886718750000e+02,3.067009887695312500e+02,3.067197875976562500e+02,3.067680664062500000e+02,3.068535156250000000e+02,3.069833984375000000e+02,3.071180114746093750e+02,3.072949218750000000e+02,3.075825500488281250e+02,3.078549499511718750e+02,3.080975646972656250e+02,3.083515930175781250e+02,3.086576843261718750e+02,3.090624084472656250e+02,3.096521606445312500e+02,3.099723815917968750e+02,3.097321166992187500e+02,3.096101074218750000e+02,3.108282775878906250e+02,3.111897277832031250e+02,3.112253417968750000e+02,3.110662536621093750e+02,3.113851623535156250e+02,3.128675842285156250e+02,3.125466918945312500e+02,3.104641418457031250e+02,3.078927307128906250e+02,3.091348571777343750e+02,3.111471557617187500e+02,3.156791076660156250e+02,3.327200927734375000e+02,3.323057861328125000e+02,3.175133361816406250e+02,3.101426391601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.076328125000000000e+02,3.073832702636718750e+02,3.069630737304687500e+02,3.065741577148437500e+02,3.063000183105468750e+02,3.061777038574218750e+02,3.064353637695312500e+02,3.072620849609375000e+02,3.082276000976562500e+02,3.091037902832031250e+02,3.097747497558593750e+02,3.101795349121093750e+02,3.098878784179687500e+02,3.089830322265625000e+02,3.085996093750000000e+02,3.080880126953125000e+02,3.072673950195312500e+02,3.064068298339843750e+02,3.053593750000000000e+02,3.041798706054687500e+02,3.032571105957031250e+02,3.028662414550781250e+02,3.029200439453125000e+02,3.035944824218750000e+02,3.045644531250000000e+02,3.054367065429687500e+02,3.060257263183593750e+02,3.064241027832031250e+02,3.065783691406250000e+02,3.067066040039062500e+02,3.068392944335937500e+02,3.066448669433593750e+02,3.061030883789062500e+02,3.056750488281250000e+02,3.057001647949218750e+02,3.055048828125000000e+02,3.051714782714843750e+02,3.048923950195312500e+02,3.047195739746093750e+02,3.045437622070312500e+02,3.045303344726562500e+02,3.046663513183593750e+02,3.047427062988281250e+02,3.048919372558593750e+02,3.051286315917968750e+02,3.053418579101562500e+02,3.054513549804687500e+02,3.054782104492187500e+02,3.056035156250000000e+02,3.057543029785156250e+02,3.058263549804687500e+02,3.059536743164062500e+02,3.062285766601562500e+02,3.064814453125000000e+02,3.067058410644531250e+02,3.069694824218750000e+02,3.072467651367187500e+02,3.075034790039062500e+02,3.076705627441406250e+02,3.077687988281250000e+02,3.078266601562500000e+02,3.078014221191406250e+02,3.076702575683593750e+02,3.074771118164062500e+02,3.072731323242187500e+02,3.071077575683593750e+02,3.070133361816406250e+02,3.069907531738281250e+02,3.070194091796875000e+02,3.070823059082031250e+02,3.071678161621093750e+02,3.072759399414062500e+02,3.074120483398437500e+02,3.075557861328125000e+02,3.078444519042968750e+02,3.081590881347656250e+02,3.083722534179687500e+02,3.086054382324218750e+02,3.088560485839843750e+02,3.091758117675781250e+02,3.095379943847656250e+02,3.098191528320312500e+02,3.099294433593750000e+02,3.097897644042968750e+02,3.107154846191406250e+02,3.115310363769531250e+02,3.112113647460937500e+02,3.111861267089843750e+02,3.108781127929687500e+02,3.114890136718750000e+02,3.123022766113281250e+02,3.111952514648437500e+02,3.086394042968750000e+02,3.082500610351562500e+02,3.094982299804687500e+02,3.123274230957031250e+02,3.176037292480468750e+02,3.184092102050781250e+02,3.147872619628906250e+02,3.081436767578125000e+02,3.019608459472656250e+02,2.981332702636718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074136962890625000e+02,3.071892700195312500e+02,3.068708801269531250e+02,3.066083374023437500e+02,3.064163208007812500e+02,3.065335388183593750e+02,3.069528808593750000e+02,3.076734313964843750e+02,3.083745727539062500e+02,3.089087219238281250e+02,3.094530639648437500e+02,3.097136840820312500e+02,3.091708068847656250e+02,3.084006042480468750e+02,3.082591247558593750e+02,3.077675170898437500e+02,3.069826354980468750e+02,3.059864501953125000e+02,3.047558288574218750e+02,3.035973510742187500e+02,3.030045166015625000e+02,3.028533325195312500e+02,3.031868591308593750e+02,3.040237121582031250e+02,3.049436645507812500e+02,3.056188049316406250e+02,3.060706176757812500e+02,3.063980407714843750e+02,3.066177368164062500e+02,3.069281616210937500e+02,3.071608581542968750e+02,3.071771850585937500e+02,3.068794555664062500e+02,3.068677062988281250e+02,3.069180297851562500e+02,3.065461120605468750e+02,3.061490478515625000e+02,3.059109497070312500e+02,3.058548583984375000e+02,3.056228027343750000e+02,3.056244812011718750e+02,3.057972717285156250e+02,3.058213195800781250e+02,3.059490051269531250e+02,3.061213378906250000e+02,3.062921142578125000e+02,3.064329833984375000e+02,3.064579162597656250e+02,3.065334777832031250e+02,3.065256958007812500e+02,3.065522460937500000e+02,3.067093200683593750e+02,3.069697265625000000e+02,3.071973266601562500e+02,3.074519042968750000e+02,3.077171325683593750e+02,3.079793395996093750e+02,3.082099304199218750e+02,3.083600463867187500e+02,3.084505920410156250e+02,3.084632873535156250e+02,3.083635253906250000e+02,3.081659545898437500e+02,3.079497680664062500e+02,3.077337036132812500e+02,3.075847778320312500e+02,3.075231628417968750e+02,3.075350341796875000e+02,3.075963439941406250e+02,3.076853027343750000e+02,3.077771301269531250e+02,3.078852539062500000e+02,3.080177612304687500e+02,3.082297973632812500e+02,3.085264892578125000e+02,3.087114868164062500e+02,3.088813781738281250e+02,3.091145019531250000e+02,3.093596191406250000e+02,3.096790161132812500e+02,3.099851379394531250e+02,3.101816406250000000e+02,3.102420043945312500e+02,3.104563293457031250e+02,3.111339721679687500e+02,3.109763793945312500e+02,3.108766174316406250e+02,3.108206787109375000e+02,3.104682312011718750e+02,3.109299316406250000e+02,3.110863037109375000e+02,3.093969116210937500e+02,3.073112792968750000e+02,3.086225280761718750e+02,3.083360290527343750e+02,3.054400329589843750e+02,3.003194274902343750e+02,2.946711730957031250e+02,2.885559387207031250e+02,2.825213012695312500e+02,2.773798217773437500e+02,2.771410217285156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.072765808105468750e+02,3.070799560546875000e+02,3.068436584472656250e+02,3.066491088867187500e+02,3.066226806640625000e+02,3.068903198242187500e+02,3.072774353027343750e+02,3.078570251464843750e+02,3.082313842773437500e+02,3.086001586914062500e+02,3.090748291015625000e+02,3.090711364746093750e+02,3.084389648437500000e+02,3.078490295410156250e+02,3.075539245605468750e+02,3.069461364746093750e+02,3.060889892578125000e+02,3.050057373046875000e+02,3.037041015625000000e+02,3.028187866210937500e+02,3.025670776367187500e+02,3.026829223632812500e+02,3.032636413574218750e+02,3.041859436035156250e+02,3.049373779296875000e+02,3.054863281250000000e+02,3.059252014160156250e+02,3.062661743164062500e+02,3.066195983886718750e+02,3.070545043945312500e+02,3.074120483398437500e+02,3.075385437011718750e+02,3.075131835937500000e+02,3.075997314453125000e+02,3.073765563964843750e+02,3.070174255371093750e+02,3.067258300781250000e+02,3.067793273925781250e+02,3.067153625488281250e+02,3.063406066894531250e+02,3.064785766601562500e+02,3.066641845703125000e+02,3.066245422363281250e+02,3.067356262207031250e+02,3.069019165039062500e+02,3.071237487792968750e+02,3.072357788085937500e+02,3.071572570800781250e+02,3.070925598144531250e+02,3.070227050781250000e+02,3.070771484375000000e+02,3.072985839843750000e+02,3.075807495117187500e+02,3.078444213867187500e+02,3.081005554199218750e+02,3.083422851562500000e+02,3.085941467285156250e+02,3.088226623535156250e+02,3.089837341308593750e+02,3.090409851074218750e+02,3.089863891601562500e+02,3.088052062988281250e+02,3.085587158203125000e+02,3.083232421875000000e+02,3.081067810058593750e+02,3.079820556640625000e+02,3.079558410644531250e+02,3.079986572265625000e+02,3.080923156738281250e+02,3.081807250976562500e+02,3.082618103027343750e+02,3.083576049804687500e+02,3.085002441406250000e+02,3.087429199218750000e+02,3.089526367187500000e+02,3.090636596679687500e+02,3.092831115722656250e+02,3.094927673339843750e+02,3.097105102539062500e+02,3.099533691406250000e+02,3.101677246093750000e+02,3.102599182128906250e+02,3.102997131347656250e+02,3.104862670898437500e+02,3.105709838867187500e+02,3.104928588867187500e+02,3.106396484375000000e+02,3.100500488281250000e+02,3.097296142578125000e+02,3.103362426757812500e+02,3.101237792968750000e+02,3.082627563476562500e+02,3.082205505371093750e+02,3.096093139648437500e+02,3.064198608398437500e+02,2.991409606933593750e+02,2.974789733886718750e+02,2.958145751953125000e+02,2.932148437500000000e+02,2.888116149902343750e+02,2.828488769531250000e+02,2.780311889648437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.071987609863281250e+02,3.070799255371093750e+02,3.069442749023437500e+02,3.068550720214843750e+02,3.069463500976562500e+02,3.071935119628906250e+02,3.075004882812500000e+02,3.078193359375000000e+02,3.080343627929687500e+02,3.083800048828125000e+02,3.085579223632812500e+02,3.082274780273437500e+02,3.075372619628906250e+02,3.068701171875000000e+02,3.064066162109375000e+02,3.057892456054687500e+02,3.047974548339843750e+02,3.036071777343750000e+02,3.024441223144531250e+02,3.019295043945312500e+02,3.019022827148437500e+02,3.022282409667968750e+02,3.030496215820312500e+02,3.039761962890625000e+02,3.046374206542968750e+02,3.052222595214843750e+02,3.057344055175781250e+02,3.061438903808593750e+02,3.066118469238281250e+02,3.071232910156250000e+02,3.074875488281250000e+02,3.076364746093750000e+02,3.076565856933593750e+02,3.075991821289062500e+02,3.073367309570312500e+02,3.072171020507812500e+02,3.071788330078125000e+02,3.071767578125000000e+02,3.067657165527343750e+02,3.063616943359375000e+02,3.066231384277343750e+02,3.066959228515625000e+02,3.065875244140625000e+02,3.068179016113281250e+02,3.070809936523437500e+02,3.072606201171875000e+02,3.072107543945312500e+02,3.070253906250000000e+02,3.069399414062500000e+02,3.069739074707031250e+02,3.071308898925781250e+02,3.074269409179687500e+02,3.077763061523437500e+02,3.080762634277343750e+02,3.083115539550781250e+02,3.085651550292968750e+02,3.088527221679687500e+02,3.091281433105468750e+02,3.093041687011718750e+02,3.093097839355468750e+02,3.091504211425781250e+02,3.088842773437500000e+02,3.086227111816406250e+02,3.083879394531250000e+02,3.081864624023437500e+02,3.080929260253906250e+02,3.081180419921875000e+02,3.081987915039062500e+02,3.083068542480468750e+02,3.083839111328125000e+02,3.084542846679687500e+02,3.085407104492187500e+02,3.086984863281250000e+02,3.089250183105468750e+02,3.090747070312500000e+02,3.092183532714843750e+02,3.094463500976562500e+02,3.095777893066406250e+02,3.097344055175781250e+02,3.098959350585937500e+02,3.100065917968750000e+02,3.100319213867187500e+02,3.100925598144531250e+02,3.101854553222656250e+02,3.101779785156250000e+02,3.102559204101562500e+02,3.100411071777343750e+02,3.092816467285156250e+02,3.097518005371093750e+02,3.106686096191406250e+02,3.101891174316406250e+02,3.090065002441406250e+02,3.096632995605468750e+02,3.095505371093750000e+02,3.072216186523437500e+02,3.079162292480468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
