3.369645996093750000e+02,3.369641418457031250e+02,3.369883422851562500e+02,3.370158996582031250e+02,3.370396423339843750e+02,3.370679321289062500e+02,3.371043090820312500e+02,3.371647338867187500e+02,3.372415161132812500e+02,3.373211669921875000e+02,3.374460449218750000e+02,3.376526489257812500e+02,3.378129577636718750e+02,3.378426513671875000e+02,3.377955627441406250e+02,3.376443176269531250e+02,3.374638671875000000e+02,3.373395080566406250e+02,3.372073669433593750e+02,3.370646667480468750e+02,3.368256225585937500e+02,3.365429077148437500e+02,3.362863159179687500e+02,3.360553588867187500e+02,3.358539733886718750e+02,3.356889953613281250e+02,3.355614318847656250e+02,3.354587402343750000e+02,3.353757019042968750e+02,3.353009033203125000e+02,3.351807861328125000e+02,3.350748291015625000e+02,3.349707336425781250e+02,3.348760986328125000e+02,3.348287963867187500e+02,3.348694763183593750e+02,3.349098815917968750e+02,3.348861999511718750e+02,3.347908325195312500e+02,3.346235351562500000e+02,3.343741149902343750e+02,3.340555419921875000e+02,3.336502075195312500e+02,3.332406616210937500e+02,3.328280029296875000e+02,3.323650207519531250e+02,3.317363586425781250e+02,3.309706115722656250e+02,3.302068481445312500e+02,3.294554748535156250e+02,3.286927490234375000e+02,3.278394775390625000e+02,3.269078369140625000e+02,3.259149475097656250e+02,3.249029235839843750e+02,3.238734741210937500e+02,3.228622741699218750e+02,3.219878234863281250e+02,3.211608886718750000e+02,3.210588989257812500e+02,3.210204467773437500e+02,3.192797241210937500e+02,3.163916320800781250e+02,3.140583190917968750e+02,3.124123840332031250e+02,3.109888610839843750e+02,3.095839233398437500e+02,3.107473754882812500e+02,3.142157897949218750e+02,3.152204284667968750e+02,3.143258666992187500e+02,3.132086486816406250e+02,3.120350341796875000e+02,3.103112182617187500e+02,3.117253417968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.365496520996093750e+02,3.365746765136718750e+02,3.366233215332031250e+02,3.366671142578125000e+02,3.367131958007812500e+02,3.367711181640625000e+02,3.368359985351562500e+02,3.369171447753906250e+02,3.369894409179687500e+02,3.370674743652343750e+02,3.371952514648437500e+02,3.374014282226562500e+02,3.375382690429687500e+02,3.375308532714843750e+02,3.374639587402343750e+02,3.373163146972656250e+02,3.371573791503906250e+02,3.370525817871093750e+02,3.369320068359375000e+02,3.368043518066406250e+02,3.365942687988281250e+02,3.363526611328125000e+02,3.361373291015625000e+02,3.359589233398437500e+02,3.358042907714843750e+02,3.356844787597656250e+02,3.356006469726562500e+02,3.355329284667968750e+02,3.354827270507812500e+02,3.353843383789062500e+02,3.352323913574218750e+02,3.350974426269531250e+02,3.349950256347656250e+02,3.349254150390625000e+02,3.349723510742187500e+02,3.350884094238281250e+02,3.351432495117187500e+02,3.351185302734375000e+02,3.350069274902343750e+02,3.348081359863281250e+02,3.345332946777343750e+02,3.342087707519531250e+02,3.338614807128906250e+02,3.335236816406250000e+02,3.331615600585937500e+02,3.326925964355468750e+02,3.320610961914062500e+02,3.313670654296875000e+02,3.306723022460937500e+02,3.299815673828125000e+02,3.292458801269531250e+02,3.284189453125000000e+02,3.275139160156250000e+02,3.265911865234375000e+02,3.256231079101562500e+02,3.245986938476562500e+02,3.235360717773437500e+02,3.226044311523437500e+02,3.219315185546875000e+02,3.219172973632812500e+02,3.218310852050781250e+02,3.200654907226562500e+02,3.175163879394531250e+02,3.154664306640625000e+02,3.137657470703125000e+02,3.120156555175781250e+02,3.102238769531250000e+02,3.117106323242187500e+02,3.159384765625000000e+02,3.169501037597656250e+02,3.159668884277343750e+02,3.138937072753906250e+02,3.122550048828125000e+02,3.106179199218750000e+02,3.139812622070312500e+02,3.111029968261718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.361448669433593750e+02,3.361973571777343750e+02,3.362686157226562500e+02,3.363386840820312500e+02,3.364151611328125000e+02,3.364958190917968750e+02,3.365755004882812500e+02,3.366390991210937500e+02,3.366919555664062500e+02,3.367636108398437500e+02,3.368716125488281250e+02,3.370538024902343750e+02,3.371712646484375000e+02,3.371478576660156250e+02,3.370814208984375000e+02,3.369429931640625000e+02,3.367918395996093750e+02,3.366875305175781250e+02,3.365793151855468750e+02,3.364772338867187500e+02,3.363007507324218750e+02,3.360927734375000000e+02,3.359129638671875000e+02,3.357814331054687500e+02,3.356692504882812500e+02,3.355868530273437500e+02,3.355246582031250000e+02,3.354696655273437500e+02,3.353973388671875000e+02,3.352767333984375000e+02,3.351417541503906250e+02,3.350129394531250000e+02,3.349443054199218750e+02,3.349672546386718750e+02,3.351091308593750000e+02,3.352389526367187500e+02,3.352923278808593750e+02,3.352656250000000000e+02,3.351427612304687500e+02,3.349210205078125000e+02,3.346246032714843750e+02,3.342999267578125000e+02,3.339919738769531250e+02,3.336684570312500000e+02,3.333045043945312500e+02,3.328531799316406250e+02,3.322959899902343750e+02,3.316700439453125000e+02,3.310274963378906250e+02,3.303678283691406250e+02,3.296397705078125000e+02,3.288603820800781250e+02,3.280598144531250000e+02,3.271950073242187500e+02,3.262037353515625000e+02,3.251434631347656250e+02,3.240968933105468750e+02,3.231569213867187500e+02,3.223959045410156250e+02,3.220494384765625000e+02,3.216854553222656250e+02,3.200544433593750000e+02,3.181980285644531250e+02,3.163544921875000000e+02,3.146492309570312500e+02,3.126069030761718750e+02,3.114090270996093750e+02,3.152807006835937500e+02,3.193022155761718750e+02,3.194928894042968750e+02,3.179627075195312500e+02,3.151445007324218750e+02,3.129158020019531250e+02,3.118699951171875000e+02,3.145546569824218750e+02,3.075387573242187500e+02,3.055801391601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.357800903320312500e+02,3.358669433593750000e+02,3.359642333984375000e+02,3.360555419921875000e+02,3.361501464843750000e+02,3.362414245605468750e+02,3.363063659667968750e+02,3.363427734375000000e+02,3.363858032226562500e+02,3.364383850097656250e+02,3.365063476562500000e+02,3.366670532226562500e+02,3.367671508789062500e+02,3.367205200195312500e+02,3.366563720703125000e+02,3.365290832519531250e+02,3.363932495117187500e+02,3.363096313476562500e+02,3.362264404296875000e+02,3.361644897460937500e+02,3.360291442871093750e+02,3.358449096679687500e+02,3.357112426757812500e+02,3.356495361328125000e+02,3.355778198242187500e+02,3.355237426757812500e+02,3.354768676757812500e+02,3.354215698242187500e+02,3.353399963378906250e+02,3.352447814941406250e+02,3.351221313476562500e+02,3.350096435546875000e+02,3.350068969726562500e+02,3.351128845214843750e+02,3.352682495117187500e+02,3.354039001464843750e+02,3.354592895507812500e+02,3.354445190429687500e+02,3.353099975585937500e+02,3.350446166992187500e+02,3.347145385742187500e+02,3.344045715332031250e+02,3.341099853515625000e+02,3.337867431640625000e+02,3.334397583007812500e+02,3.330757141113281250e+02,3.325860290527343750e+02,3.319884643554687500e+02,3.313499145507812500e+02,3.306789245605468750e+02,3.299828491210937500e+02,3.293140869140625000e+02,3.286682739257812500e+02,3.277563476562500000e+02,3.266408386230468750e+02,3.255763854980468750e+02,3.245710144042968750e+02,3.236537475585937500e+02,3.226969604492187500e+02,3.218975524902343750e+02,3.211423950195312500e+02,3.202591857910156250e+02,3.194052124023437500e+02,3.176007385253906250e+02,3.157334899902343750e+02,3.138692016601562500e+02,3.148298034667968750e+02,3.194592590332031250e+02,3.208674011230468750e+02,3.197982177734375000e+02,3.175684814453125000e+02,3.142878723144531250e+02,3.115254211425781250e+02,3.100867309570312500e+02,3.096089477539062500e+02,3.010851440429687500e+02,3.014567260742187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.355253906250000000e+02,3.356033935546875000e+02,3.356949768066406250e+02,3.357824096679687500e+02,3.358768615722656250e+02,3.359570922851562500e+02,3.359952087402343750e+02,3.360214843750000000e+02,3.360357055664062500e+02,3.360383300781250000e+02,3.360411682128906250e+02,3.361682128906250000e+02,3.362219543457031250e+02,3.361498718261718750e+02,3.361226196289062500e+02,3.360361633300781250e+02,3.359525146484375000e+02,3.359183349609375000e+02,3.358842468261718750e+02,3.358861999511718750e+02,3.358035888671875000e+02,3.356751708984375000e+02,3.356425170898437500e+02,3.356353759765625000e+02,3.355845642089843750e+02,3.355512390136718750e+02,3.355119018554687500e+02,3.354509887695312500e+02,3.353882751464843750e+02,3.353316040039062500e+02,3.352433166503906250e+02,3.351759643554687500e+02,3.352187194824218750e+02,3.353459777832031250e+02,3.355046997070312500e+02,3.356381530761718750e+02,3.357034301757812500e+02,3.356918029785156250e+02,3.355315551757812500e+02,3.352236633300781250e+02,3.349078369140625000e+02,3.346173706054687500e+02,3.343488159179687500e+02,3.340302124023437500e+02,3.336977844238281250e+02,3.333731079101562500e+02,3.329310913085937500e+02,3.322973937988281250e+02,3.316579284667968750e+02,3.310014343261718750e+02,3.303362731933593750e+02,3.296954040527343750e+02,3.290396728515625000e+02,3.279974365234375000e+02,3.268591003417968750e+02,3.258402709960937500e+02,3.248841247558593750e+02,3.239565734863281250e+02,3.228576354980468750e+02,3.219541931152343750e+02,3.213024291992187500e+02,3.210767822265625000e+02,3.203514404296875000e+02,3.181242675781250000e+02,3.164151916503906250e+02,3.155521240234375000e+02,3.181527099609375000e+02,3.210252075195312500e+02,3.203001708984375000e+02,3.177778625488281250e+02,3.148181152343750000e+02,3.113084716796875000e+02,3.085391845703125000e+02,3.072802734375000000e+02,3.066641235351562500e+02,3.011730651855468750e+02,3.019643554687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.352368774414062500e+02,3.352832641601562500e+02,3.353587036132812500e+02,3.354312133789062500e+02,3.355037841796875000e+02,3.355509033203125000e+02,3.355684814453125000e+02,3.355735473632812500e+02,3.355431518554687500e+02,3.354564208984375000e+02,3.353522338867187500e+02,3.354099121093750000e+02,3.354491271972656250e+02,3.354541015625000000e+02,3.355177001953125000e+02,3.355072021484375000e+02,3.355083007812500000e+02,3.355541381835937500e+02,3.355946044921875000e+02,3.356773681640625000e+02,3.356758728027343750e+02,3.356611022949218750e+02,3.357063293457031250e+02,3.357135620117187500e+02,3.356840209960937500e+02,3.356564025878906250e+02,3.356193847656250000e+02,3.355690307617187500e+02,3.355332641601562500e+02,3.355042419433593750e+02,3.354507446289062500e+02,3.354302978515625000e+02,3.354752807617187500e+02,3.355995788574218750e+02,3.357586669921875000e+02,3.359031372070312500e+02,3.359932556152343750e+02,3.359639282226562500e+02,3.357610778808593750e+02,3.354652099609375000e+02,3.351640625000000000e+02,3.349010925292968750e+02,3.346306152343750000e+02,3.343116149902343750e+02,3.340215148925781250e+02,3.337087402343750000e+02,3.332213745117187500e+02,3.326087646484375000e+02,3.319912719726562500e+02,3.313753051757812500e+02,3.307136840820312500e+02,3.300289916992187500e+02,3.292643127441406250e+02,3.282523193359375000e+02,3.272325134277343750e+02,3.262486877441406250e+02,3.253168029785156250e+02,3.243452758789062500e+02,3.232733154296875000e+02,3.224508666992187500e+02,3.218398132324218750e+02,3.214313659667968750e+02,3.202601623535156250e+02,3.183242187500000000e+02,3.174406738281250000e+02,3.178497924804687500e+02,3.203092346191406250e+02,3.215039672851562500e+02,3.185673217773437500e+02,3.149120788574218750e+02,3.117925109863281250e+02,3.085221862792968750e+02,3.061717224121093750e+02,3.055993041992187500e+02,3.055808410644531250e+02,3.039213562011718750e+02,3.033580322265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.348712768554687500e+02,3.348472900390625000e+02,3.348385314941406250e+02,3.348309020996093750e+02,3.348413085937500000e+02,3.348296508789062500e+02,3.348287658691406250e+02,3.348029785156250000e+02,3.347152099609375000e+02,3.344346008300781250e+02,3.341711730957031250e+02,3.341926269531250000e+02,3.343686523437500000e+02,3.345393371582031250e+02,3.347313232421875000e+02,3.348690795898437500e+02,3.350184631347656250e+02,3.351932373046875000e+02,3.353406372070312500e+02,3.355159606933593750e+02,3.356048278808593750e+02,3.356736755371093750e+02,3.357280883789062500e+02,3.357418823242187500e+02,3.357269592285156250e+02,3.357179870605468750e+02,3.357040100097656250e+02,3.356719360351562500e+02,3.356501464843750000e+02,3.356391601562500000e+02,3.356095886230468750e+02,3.356013183593750000e+02,3.356431884765625000e+02,3.357518615722656250e+02,3.359447021484375000e+02,3.361329345703125000e+02,3.362367248535156250e+02,3.361689147949218750e+02,3.359607849121093750e+02,3.356819458007812500e+02,3.353892211914062500e+02,3.351237487792968750e+02,3.348337402343750000e+02,3.345480651855468750e+02,3.342910461425781250e+02,3.339667053222656250e+02,3.335062255859375000e+02,3.329671020507812500e+02,3.324112548828125000e+02,3.318552856445312500e+02,3.312147521972656250e+02,3.305548706054687500e+02,3.298260803222656250e+02,3.289906921386718750e+02,3.281011047363281250e+02,3.271561279296875000e+02,3.262406005859375000e+02,3.252786254882812500e+02,3.242854614257812500e+02,3.234419250488281250e+02,3.227187500000000000e+02,3.221120605468750000e+02,3.207061767578125000e+02,3.196401062011718750e+02,3.193139038085937500e+02,3.199191589355468750e+02,3.215090637207031250e+02,3.212279357910156250e+02,3.170411376953125000e+02,3.136819458007812500e+02,3.109377136230468750e+02,3.087088623046875000e+02,3.071543579101562500e+02,3.066318054199218750e+02,3.067680053710937500e+02,3.063601989746093750e+02,3.036895751953125000e+02,3.012970275878906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.344434509277343750e+02,3.342516174316406250e+02,3.340993957519531250e+02,3.339875793457031250e+02,3.339216613769531250e+02,3.338593444824218750e+02,3.337956542968750000e+02,3.336986694335937500e+02,3.333783569335937500e+02,3.327777404785156250e+02,3.323910827636718750e+02,3.325515747070312500e+02,3.330128173828125000e+02,3.334051513671875000e+02,3.338146362304687500e+02,3.342001037597656250e+02,3.345416259765625000e+02,3.348679199218750000e+02,3.351289367675781250e+02,3.353793945312500000e+02,3.355297546386718750e+02,3.356271057128906250e+02,3.356717224121093750e+02,3.356834411621093750e+02,3.356874694824218750e+02,3.357144775390625000e+02,3.357156982421875000e+02,3.356948852539062500e+02,3.356890258789062500e+02,3.357002258300781250e+02,3.356866455078125000e+02,3.356614379882812500e+02,3.356989440917968750e+02,3.358447875976562500e+02,3.360954895019531250e+02,3.363230895996093750e+02,3.364113769531250000e+02,3.363316955566406250e+02,3.361381530761718750e+02,3.358728332519531250e+02,3.355880432128906250e+02,3.353077392578125000e+02,3.350325012207031250e+02,3.347954101562500000e+02,3.345783081054687500e+02,3.342925415039062500e+02,3.339096984863281250e+02,3.334237670898437500e+02,3.329337768554687500e+02,3.324358520507812500e+02,3.318605041503906250e+02,3.312856445312500000e+02,3.306775817871093750e+02,3.299446105957031250e+02,3.291168518066406250e+02,3.282375183105468750e+02,3.273640136718750000e+02,3.264234008789062500e+02,3.254387512207031250e+02,3.245429687500000000e+02,3.237478637695312500e+02,3.229268188476562500e+02,3.217924499511718750e+02,3.212823181152343750e+02,3.211516418457031250e+02,3.214003906250000000e+02,3.225727844238281250e+02,3.211833190917968750e+02,3.170579833984375000e+02,3.140372619628906250e+02,3.121362304687500000e+02,3.107384643554687500e+02,3.098587646484375000e+02,3.091039428710937500e+02,3.092770996093750000e+02,3.079150390625000000e+02,3.039154052734375000e+02,2.973016662597656250e+02,2.967851562500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.347696838378906250e+02,3.343811645507812500e+02,3.340900878906250000e+02,3.338835144042968750e+02,3.336704101562500000e+02,3.334255371093750000e+02,3.331259765625000000e+02,3.327113647460937500e+02,3.318454589843750000e+02,3.309683837890625000e+02,3.306502380371093750e+02,3.312599487304687500e+02,3.320503540039062500e+02,3.326470947265625000e+02,3.333717041015625000e+02,3.339719238281250000e+02,3.344447326660156250e+02,3.348787841796875000e+02,3.351943359375000000e+02,3.354703369140625000e+02,3.356401977539062500e+02,3.357565002441406250e+02,3.357955017089843750e+02,3.358126220703125000e+02,3.358504943847656250e+02,3.358857421875000000e+02,3.358811645507812500e+02,3.358648376464843750e+02,3.358670654296875000e+02,3.358864135742187500e+02,3.358735961914062500e+02,3.358367919921875000e+02,3.359090270996093750e+02,3.361100463867187500e+02,3.363837890625000000e+02,3.365964965820312500e+02,3.366474609375000000e+02,3.365507812500000000e+02,3.363547058105468750e+02,3.360982666015625000e+02,3.358147888183593750e+02,3.355331420898437500e+02,3.353065795898437500e+02,3.351155395507812500e+02,3.349362487792968750e+02,3.346667785644531250e+02,3.343004760742187500e+02,3.338287048339843750e+02,3.333939514160156250e+02,3.329760437011718750e+02,3.324716186523437500e+02,3.319507141113281250e+02,3.313812255859375000e+02,3.307028503417968750e+02,3.299390258789062500e+02,3.291256103515625000e+02,3.282684936523437500e+02,3.273162231445312500e+02,3.263387756347656250e+02,3.254202880859375000e+02,3.245699462890625000e+02,3.236483764648437500e+02,3.226357727050781250e+02,3.225273437500000000e+02,3.224489746093750000e+02,3.225442810058593750e+02,3.232102661132812500e+02,3.216373596191406250e+02,3.180067749023437500e+02,3.149566650390625000e+02,3.132410583496093750e+02,3.121826782226562500e+02,3.111369934082031250e+02,3.103173522949218750e+02,3.101559448242187500e+02,3.082398071289062500e+02,3.042984008789062500e+02,2.969708862304687500e+02,2.977475585937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.352015991210937500e+02,3.347425537109375000e+02,3.345432128906250000e+02,3.341474304199218750e+02,3.336026306152343750e+02,3.329220581054687500e+02,3.321293334960937500e+02,3.308200073242187500e+02,3.292827148437500000e+02,3.285522460937500000e+02,3.288244018554687500e+02,3.300686035156250000e+02,3.311435852050781250e+02,3.320893554687500000e+02,3.331245422363281250e+02,3.338517761230468750e+02,3.344365539550781250e+02,3.349391479492187500e+02,3.352598266601562500e+02,3.355337524414062500e+02,3.357270507812500000e+02,3.358704833984375000e+02,3.359213256835937500e+02,3.359660034179687500e+02,3.360156250000000000e+02,3.360300903320312500e+02,3.360209350585937500e+02,3.359996643066406250e+02,3.359927978515625000e+02,3.359857788085937500e+02,3.359519653320312500e+02,3.359304809570312500e+02,3.360332641601562500e+02,3.362539367675781250e+02,3.365213012695312500e+02,3.366987609863281250e+02,3.367112426757812500e+02,3.365889282226562500e+02,3.363858947753906250e+02,3.361416320800781250e+02,3.358901672363281250e+02,3.356558227539062500e+02,3.354804687500000000e+02,3.353082885742187500e+02,3.350995178222656250e+02,3.348005676269531250e+02,3.344367370605468750e+02,3.340282897949218750e+02,3.336782226562500000e+02,3.333376770019531250e+02,3.328857421875000000e+02,3.323937072753906250e+02,3.318597106933593750e+02,3.312313232421875000e+02,3.305330505371093750e+02,3.297717285156250000e+02,3.289232788085937500e+02,3.279910888671875000e+02,3.270361633300781250e+02,3.260798645019531250e+02,3.251240234375000000e+02,3.240957641601562500e+02,3.231763305664062500e+02,3.233348388671875000e+02,3.232140197753906250e+02,3.234076538085937500e+02,3.238261413574218750e+02,3.223202819824218750e+02,3.188808593750000000e+02,3.156403808593750000e+02,3.138952941894531250e+02,3.127621154785156250e+02,3.115182189941406250e+02,3.104056701660156250e+02,3.097756347656250000e+02,3.075879211425781250e+02,3.047624816894531250e+02,3.009689941406250000e+02,3.006802673339843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.356112060546875000e+02,3.352753295898437500e+02,3.351015014648437500e+02,3.343936767578125000e+02,3.333922119140625000e+02,3.322387084960937500e+02,3.305672302246093750e+02,3.281653137207031250e+02,3.268724670410156250e+02,3.269585876464843750e+02,3.279923095703125000e+02,3.295851135253906250e+02,3.309723815917968750e+02,3.322451477050781250e+02,3.334236145019531250e+02,3.342335205078125000e+02,3.348809204101562500e+02,3.353640747070312500e+02,3.356371765136718750e+02,3.358932800292968750e+02,3.360823974609375000e+02,3.362235717773437500e+02,3.362718505859375000e+02,3.363113708496093750e+02,3.363323974609375000e+02,3.363330688476562500e+02,3.363204040527343750e+02,3.362960815429687500e+02,3.362722473144531250e+02,3.362492675781250000e+02,3.362088012695312500e+02,3.362077331542968750e+02,3.363251953125000000e+02,3.365419311523437500e+02,3.367656555175781250e+02,3.368988647460937500e+02,3.368742065429687500e+02,3.367300720214843750e+02,3.365200195312500000e+02,3.362954711914062500e+02,3.360845947265625000e+02,3.359020996093750000e+02,3.357101440429687500e+02,3.354907836914062500e+02,3.352316284179687500e+02,3.349426879882812500e+02,3.346347045898437500e+02,3.343294677734375000e+02,3.340397644042968750e+02,3.337387390136718750e+02,3.333067932128906250e+02,3.328458251953125000e+02,3.323551635742187500e+02,3.317958068847656250e+02,3.311728820800781250e+02,3.304644165039062500e+02,3.296437988281250000e+02,3.287279052734375000e+02,3.278006896972656250e+02,3.267717895507812500e+02,3.256514892578125000e+02,3.245479736328125000e+02,3.237450866699218750e+02,3.240345764160156250e+02,3.241615600585937500e+02,3.244845275878906250e+02,3.243579406738281250e+02,3.226528625488281250e+02,3.191874389648437500e+02,3.158216247558593750e+02,3.140899658203125000e+02,3.128703918457031250e+02,3.111439208984375000e+02,3.094343261718750000e+02,3.079462280273437500e+02,3.054713439941406250e+02,3.037298889160156250e+02,3.025289916992187500e+02,3.002480468750000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
