3.182102050781250000e+02,3.186377258300781250e+02,3.189118652343750000e+02,3.190401916503906250e+02,3.189336547851562500e+02,3.186734619140625000e+02,3.185698242187500000e+02,3.187083740234375000e+02,3.188653869628906250e+02,3.188987731933593750e+02,3.189348754882812500e+02,3.186235656738281250e+02,3.183127746582031250e+02,3.192991333007812500e+02,3.210711059570312500e+02,3.221718444824218750e+02,3.229172668457031250e+02,3.232430725097656250e+02,3.231543273925781250e+02,3.230564880371093750e+02,3.230879516601562500e+02,3.230718383789062500e+02,3.225101318359375000e+02,3.217983093261718750e+02,3.211937866210937500e+02,3.206424560546875000e+02,3.200870971679687500e+02,3.194076538085937500e+02,3.184832763671875000e+02,3.174738769531250000e+02,3.167940063476562500e+02,3.167984313964843750e+02,3.172603759765625000e+02,3.182017822265625000e+02,3.193492126464843750e+02,3.203208007812500000e+02,3.208511962890625000e+02,3.208630981445312500e+02,3.206336669921875000e+02,3.202359924316406250e+02,3.199934692382812500e+02,3.198504943847656250e+02,3.197594909667968750e+02,3.197313537597656250e+02,3.197698059082031250e+02,3.197813415527343750e+02,3.196014099121093750e+02,3.193653259277343750e+02,3.192265014648437500e+02,3.191391906738281250e+02,3.191316833496093750e+02,3.190849914550781250e+02,3.189630126953125000e+02,3.187038879394531250e+02,3.185200500488281250e+02,3.183435974121093750e+02,3.179155273437500000e+02,3.172893676757812500e+02,3.166871337890625000e+02,3.159410705566406250e+02,3.148666687011718750e+02,3.143064270019531250e+02,3.141680908203125000e+02,3.139490051269531250e+02,3.119641723632812500e+02,3.086436767578125000e+02,3.070067443847656250e+02,3.049306030273437500e+02,3.007983703613281250e+02,2.960184326171875000e+02,2.901051330566406250e+02,2.857322082519531250e+02,2.822669067382812500e+02,2.771997680664062500e+02,2.696825866699218750e+02,2.679218750000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187107543945312500e+02,3.190665283203125000e+02,3.192264709472656250e+02,3.192370910644531250e+02,3.190706481933593750e+02,3.188150329589843750e+02,3.187371826171875000e+02,3.188688354492187500e+02,3.189746093750000000e+02,3.189062194824218750e+02,3.187281494140625000e+02,3.184425354003906250e+02,3.185956726074218750e+02,3.198590393066406250e+02,3.216573486328125000e+02,3.229447021484375000e+02,3.237479248046875000e+02,3.239585571289062500e+02,3.237670898437500000e+02,3.236358337402343750e+02,3.237454223632812500e+02,3.237187500000000000e+02,3.230726623535156250e+02,3.223415527343750000e+02,3.217126770019531250e+02,3.211504821777343750e+02,3.206221923828125000e+02,3.199879455566406250e+02,3.191266174316406250e+02,3.181240844726562500e+02,3.174656066894531250e+02,3.175377197265625000e+02,3.180867309570312500e+02,3.191851806640625000e+02,3.204965209960937500e+02,3.214368286132812500e+02,3.218288574218750000e+02,3.217976379394531250e+02,3.214963378906250000e+02,3.210130004882812500e+02,3.206768188476562500e+02,3.204608459472656250e+02,3.203136901855468750e+02,3.201976928710937500e+02,3.201065673828125000e+02,3.200884399414062500e+02,3.199125061035156250e+02,3.196443786621093750e+02,3.194358520507812500e+02,3.192856140136718750e+02,3.192543029785156250e+02,3.192088012695312500e+02,3.190312500000000000e+02,3.187840576171875000e+02,3.186686706542968750e+02,3.184722595214843750e+02,3.180645751953125000e+02,3.175607910156250000e+02,3.170773315429687500e+02,3.164036865234375000e+02,3.155957336425781250e+02,3.151986999511718750e+02,3.149627075195312500e+02,3.149222717285156250e+02,3.134814453125000000e+02,3.114912719726562500e+02,3.100877075195312500e+02,3.071712341308593750e+02,3.026971435546875000e+02,2.973576354980468750e+02,2.907484436035156250e+02,2.855612182617187500e+02,2.806852722167968750e+02,2.754327697753906250e+02,2.736330261230468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.190427551269531250e+02,3.192677917480468750e+02,3.192929992675781250e+02,3.192445373535156250e+02,3.190617980957031250e+02,3.188397521972656250e+02,3.187710876464843750e+02,3.188681945800781250e+02,3.189035644531250000e+02,3.187172546386718750e+02,3.184914550781250000e+02,3.184437866210937500e+02,3.188086853027343750e+02,3.200744628906250000e+02,3.215306396484375000e+02,3.227255249023437500e+02,3.237458496093750000e+02,3.240846557617187500e+02,3.239951171875000000e+02,3.239565124511718750e+02,3.241216125488281250e+02,3.240932312011718750e+02,3.234850769042968750e+02,3.227385864257812500e+02,3.220697631835937500e+02,3.215146179199218750e+02,3.210240478515625000e+02,3.204356689453125000e+02,3.196528015136718750e+02,3.187437744140625000e+02,3.182113342285156250e+02,3.183490600585937500e+02,3.190303344726562500e+02,3.202819519042968750e+02,3.215876159667968750e+02,3.223640747070312500e+02,3.226237792968750000e+02,3.225471191406250000e+02,3.221535339355468750e+02,3.215554504394531250e+02,3.211216735839843750e+02,3.208475646972656250e+02,3.206614685058593750e+02,3.204172363281250000e+02,3.202279052734375000e+02,3.202158813476562500e+02,3.200647277832031250e+02,3.197697753906250000e+02,3.195112609863281250e+02,3.193327026367187500e+02,3.192966308593750000e+02,3.192224731445312500e+02,3.190253906250000000e+02,3.188459777832031250e+02,3.187198791503906250e+02,3.184553222656250000e+02,3.180921325683593750e+02,3.177113647460937500e+02,3.173535766601562500e+02,3.168541564941406250e+02,3.162500610351562500e+02,3.158493652343750000e+02,3.157535400390625000e+02,3.162517089843750000e+02,3.154802856445312500e+02,3.136051330566406250e+02,3.122749633789062500e+02,3.093137207031250000e+02,3.055994262695312500e+02,3.000250549316406250e+02,2.920624389648437500e+02,2.850903930664062500e+02,2.785214538574218750e+02,2.726321411132812500e+02,2.716725463867187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189736022949218750e+02,3.191648254394531250e+02,3.191849670410156250e+02,3.191265869140625000e+02,3.189630432128906250e+02,3.187586669921875000e+02,3.186531677246093750e+02,3.186875915527343750e+02,3.186638488769531250e+02,3.184301757812500000e+02,3.182285156250000000e+02,3.183287048339843750e+02,3.188917846679687500e+02,3.199314880371093750e+02,3.210906982421875000e+02,3.224903564453125000e+02,3.235911254882812500e+02,3.241090698242187500e+02,3.242321166992187500e+02,3.241669921875000000e+02,3.242345886230468750e+02,3.243321228027343750e+02,3.238121948242187500e+02,3.230040588378906250e+02,3.223077697753906250e+02,3.217721862792968750e+02,3.213128356933593750e+02,3.207781982421875000e+02,3.201173400878906250e+02,3.194515991210937500e+02,3.191047973632812500e+02,3.193556823730468750e+02,3.201122436523437500e+02,3.213764038085937500e+02,3.225451660156250000e+02,3.231424560546875000e+02,3.232178039550781250e+02,3.229970397949218750e+02,3.224454956054687500e+02,3.217656250000000000e+02,3.212950134277343750e+02,3.210295104980468750e+02,3.207944946289062500e+02,3.204449768066406250e+02,3.201969909667968750e+02,3.202109985351562500e+02,3.200981140136718750e+02,3.197698669433593750e+02,3.195045166015625000e+02,3.193529968261718750e+02,3.192868957519531250e+02,3.191732177734375000e+02,3.189652404785156250e+02,3.187764587402343750e+02,3.185677795410156250e+02,3.182632446289062500e+02,3.179819641113281250e+02,3.177606201171875000e+02,3.175326538085937500e+02,3.171683654785156250e+02,3.167841186523437500e+02,3.165265502929687500e+02,3.168608398437500000e+02,3.172415771484375000e+02,3.159625854492187500e+02,3.145878906250000000e+02,3.138256225585937500e+02,3.130273132324218750e+02,3.093747558593750000e+02,3.021795654296875000e+02,2.926262817382812500e+02,2.835339965820312500e+02,2.735576171875000000e+02,2.675879211425781250e+02,2.670591125488281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189082336425781250e+02,3.190708007812500000e+02,3.190837707519531250e+02,3.190132446289062500e+02,3.188287353515625000e+02,3.185261230468750000e+02,3.183793334960937500e+02,3.184125366210937500e+02,3.183907165527343750e+02,3.181712341308593750e+02,3.180678405761718750e+02,3.183432312011718750e+02,3.189796752929687500e+02,3.198637695312500000e+02,3.209613342285156250e+02,3.221495361328125000e+02,3.232313842773437500e+02,3.239750061035156250e+02,3.242606506347656250e+02,3.240253906250000000e+02,3.241126098632812500e+02,3.244386596679687500e+02,3.239465332031250000e+02,3.231290893554687500e+02,3.224325561523437500e+02,3.219309997558593750e+02,3.215223388671875000e+02,3.210766296386718750e+02,3.206228027343750000e+02,3.201961669921875000e+02,3.200084228515625000e+02,3.203361816406250000e+02,3.211222229003906250e+02,3.222237243652343750e+02,3.231246948242187500e+02,3.234696655273437500e+02,3.233756408691406250e+02,3.230195312500000000e+02,3.224034118652343750e+02,3.217200927734375000e+02,3.213169555664062500e+02,3.210672302246093750e+02,3.207319641113281250e+02,3.203121643066406250e+02,3.200435180664062500e+02,3.200978088378906250e+02,3.199669189453125000e+02,3.196155090332031250e+02,3.193664245605468750e+02,3.192042236328125000e+02,3.190767822265625000e+02,3.189053344726562500e+02,3.186468811035156250e+02,3.184367065429687500e+02,3.182171630859375000e+02,3.179517517089843750e+02,3.178160400390625000e+02,3.177434997558593750e+02,3.175686950683593750e+02,3.173495483398437500e+02,3.171714477539062500e+02,3.170993957519531250e+02,3.174849243164062500e+02,3.169703674316406250e+02,3.159791259765625000e+02,3.156387023925781250e+02,3.162795104980468750e+02,3.154179077148437500e+02,3.102609252929687500e+02,3.022416076660156250e+02,2.924108886718750000e+02,2.780048217773437500e+02,2.629555969238281250e+02,2.575440673828125000e+02,2.586860351562500000e+02,2.767232666015625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.188448486328125000e+02,3.189544677734375000e+02,3.189496459960937500e+02,3.188328247070312500e+02,3.185515441894531250e+02,3.182481384277343750e+02,3.181086425781250000e+02,3.181186828613281250e+02,3.180931396484375000e+02,3.178965454101562500e+02,3.179159240722656250e+02,3.183025512695312500e+02,3.189474182128906250e+02,3.197020263671875000e+02,3.205791015625000000e+02,3.216215515136718750e+02,3.227076416015625000e+02,3.235321655273437500e+02,3.238144836425781250e+02,3.235009460449218750e+02,3.238649597167968750e+02,3.243821105957031250e+02,3.239070739746093750e+02,3.231552124023437500e+02,3.224977722167968750e+02,3.220586242675781250e+02,3.217210693359375000e+02,3.213595275878906250e+02,3.210189819335937500e+02,3.208078002929687500e+02,3.208325805664062500e+02,3.212396240234375000e+02,3.219221496582031250e+02,3.227374877929687500e+02,3.233074645996093750e+02,3.234538269042968750e+02,3.232258911132812500e+02,3.227881164550781250e+02,3.221632995605468750e+02,3.215709533691406250e+02,3.212326660156250000e+02,3.209140930175781250e+02,3.205137939453125000e+02,3.200639038085937500e+02,3.198078613281250000e+02,3.198419189453125000e+02,3.196543579101562500e+02,3.192675781250000000e+02,3.190079345703125000e+02,3.187946166992187500e+02,3.185948486328125000e+02,3.183694458007812500e+02,3.181234741210937500e+02,3.179134216308593750e+02,3.177032470703125000e+02,3.175210571289062500e+02,3.174818725585937500e+02,3.174373779296875000e+02,3.173037109375000000e+02,3.172512207031250000e+02,3.172229003906250000e+02,3.172897949218750000e+02,3.173174438476562500e+02,3.167766723632812500e+02,3.167877807617187500e+02,3.169239501953125000e+02,3.171452331542968750e+02,3.145070800781250000e+02,3.088293762207031250e+02,3.008527832031250000e+02,2.940236816406250000e+02,2.797458496093750000e+02,2.565353393554687500e+02,2.581847229003906250e+02,2.698786315917968750e+02,2.621349792480468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187648620605468750e+02,3.188270874023437500e+02,3.187729797363281250e+02,3.186131591796875000e+02,3.183436584472656250e+02,3.180782165527343750e+02,3.179119262695312500e+02,3.178885498046875000e+02,3.178615417480468750e+02,3.177783508300781250e+02,3.179851074218750000e+02,3.184321289062500000e+02,3.190321044921875000e+02,3.196662292480468750e+02,3.204075927734375000e+02,3.213894653320312500e+02,3.223861389160156250e+02,3.230767211914062500e+02,3.232598571777343750e+02,3.233361206054687500e+02,3.239735412597656250e+02,3.244066772460937500e+02,3.239460449218750000e+02,3.232407836914062500e+02,3.226245422363281250e+02,3.222234191894531250e+02,3.219205322265625000e+02,3.216304321289062500e+02,3.214272460937500000e+02,3.213760681152343750e+02,3.215202026367187500e+02,3.219483337402343750e+02,3.223438110351562500e+02,3.227677612304687500e+02,3.230452575683593750e+02,3.230731811523437500e+02,3.227732543945312500e+02,3.223498535156250000e+02,3.217998962402343750e+02,3.213224487304687500e+02,3.209854431152343750e+02,3.206120605468750000e+02,3.201731567382812500e+02,3.197263183593750000e+02,3.194796752929687500e+02,3.194523925781250000e+02,3.192174072265625000e+02,3.188211975097656250e+02,3.185428466796875000e+02,3.182896118164062500e+02,3.180878295898437500e+02,3.178845214843750000e+02,3.176359863281250000e+02,3.173990173339843750e+02,3.172038269042968750e+02,3.170979003906250000e+02,3.170943908691406250e+02,3.170655822753906250e+02,3.170764465332031250e+02,3.171566467285156250e+02,3.172068481445312500e+02,3.173727416992187500e+02,3.173912353515625000e+02,3.172531127929687500e+02,3.173159790039062500e+02,3.168386230468750000e+02,3.164253540039062500e+02,3.134366455078125000e+02,3.081830749511718750e+02,3.019876708984375000e+02,2.970509643554687500e+02,2.934557189941406250e+02,2.701755065917968750e+02,3.296689453125000000e+02,3.253817749023437500e+02,3.146381530761718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186381530761718750e+02,3.186445312500000000e+02,3.186079711914062500e+02,3.184640197753906250e+02,3.182190551757812500e+02,3.179985351562500000e+02,3.178319091796875000e+02,3.178055114746093750e+02,3.178854370117187500e+02,3.180101013183593750e+02,3.183225708007812500e+02,3.187761840820312500e+02,3.193657226562500000e+02,3.199834289550781250e+02,3.206434020996093750e+02,3.215387573242187500e+02,3.224397583007812500e+02,3.229571838378906250e+02,3.232566528320312500e+02,3.235876770019531250e+02,3.240977478027343750e+02,3.244252624511718750e+02,3.240002441406250000e+02,3.232929687500000000e+02,3.226683044433593750e+02,3.222991333007812500e+02,3.220801086425781250e+02,3.218606262207031250e+02,3.216801147460937500e+02,3.216311950683593750e+02,3.218366088867187500e+02,3.220683593750000000e+02,3.221743469238281250e+02,3.223640136718750000e+02,3.225014648437500000e+02,3.224385375976562500e+02,3.221907348632812500e+02,3.218391418457031250e+02,3.213692626953125000e+02,3.209650878906250000e+02,3.205887451171875000e+02,3.201752929687500000e+02,3.197158203125000000e+02,3.192901000976562500e+02,3.190434265136718750e+02,3.189533081054687500e+02,3.186913452148437500e+02,3.183217163085937500e+02,3.180571289062500000e+02,3.178392333984375000e+02,3.176605224609375000e+02,3.174574279785156250e+02,3.171995849609375000e+02,3.169465332031250000e+02,3.167616577148437500e+02,3.167324218750000000e+02,3.167644348144531250e+02,3.167832641601562500e+02,3.168406677246093750e+02,3.168732299804687500e+02,3.169658203125000000e+02,3.172662353515625000e+02,3.172619018554687500e+02,3.171566467285156250e+02,3.170512084960937500e+02,3.167024536132812500e+02,3.165635375976562500e+02,3.140001831054687500e+02,3.109022216796875000e+02,3.088806152343750000e+02,3.150007629394531250e+02,nan,nan,3.392393798828125000e+02,3.369247741699218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185283203125000000e+02,3.185577392578125000e+02,3.185672302246093750e+02,3.183925781250000000e+02,3.181597595214843750e+02,3.180093078613281250e+02,3.178905944824218750e+02,3.179746093750000000e+02,3.181354064941406250e+02,3.183414611816406250e+02,3.186584777832031250e+02,3.191299438476562500e+02,3.197022094726562500e+02,3.202937011718750000e+02,3.209675903320312500e+02,3.217508239746093750e+02,3.223994750976562500e+02,3.228615417480468750e+02,3.232143859863281250e+02,3.233440246582031250e+02,3.236969909667968750e+02,3.241306457519531250e+02,3.237739868164062500e+02,3.231111145019531250e+02,3.225643005371093750e+02,3.223026123046875000e+02,3.221838378906250000e+02,3.219966125488281250e+02,3.217963867187500000e+02,3.217698059082031250e+02,3.219050292968750000e+02,3.219436645507812500e+02,3.219184265136718750e+02,3.219582519531250000e+02,3.219515380859375000e+02,3.218386230468750000e+02,3.216142883300781250e+02,3.212559509277343750e+02,3.208528747558593750e+02,3.204682312011718750e+02,3.200876159667968750e+02,3.196589355468750000e+02,3.192075500488281250e+02,3.188125610351562500e+02,3.185725708007812500e+02,3.184482421875000000e+02,3.181950988769531250e+02,3.178621215820312500e+02,3.176289367675781250e+02,3.174488525390625000e+02,3.172750854492187500e+02,3.170605773925781250e+02,3.167929382324218750e+02,3.165516662597656250e+02,3.164328002929687500e+02,3.164541625976562500e+02,3.165032653808593750e+02,3.165375366210937500e+02,3.165486450195312500e+02,3.165585937500000000e+02,3.168299255371093750e+02,3.171325073242187500e+02,3.170731811523437500e+02,3.170403137207031250e+02,3.170024414062500000e+02,3.169208984375000000e+02,3.166927795410156250e+02,3.151739807128906250e+02,3.159106445312500000e+02,3.178344116210937500e+02,3.234892578125000000e+02,3.269166564941406250e+02,3.308676452636718750e+02,3.383043212890625000e+02,3.364738769531250000e+02,3.337452392578125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185128784179687500e+02,3.185837402343750000e+02,3.186025085449218750e+02,3.184201049804687500e+02,3.182946777343750000e+02,3.182199401855468750e+02,3.181486816406250000e+02,3.182260437011718750e+02,3.183413085937500000e+02,3.185034179687500000e+02,3.188263549804687500e+02,3.193239135742187500e+02,3.199092102050781250e+02,3.205182189941406250e+02,3.212233886718750000e+02,3.218372192382812500e+02,3.222513732910156250e+02,3.225281372070312500e+02,3.227846069335937500e+02,3.226600952148437500e+02,3.230809936523437500e+02,3.236936645507812500e+02,3.234838867187500000e+02,3.229244384765625000e+02,3.224559326171875000e+02,3.222569885253906250e+02,3.222047729492187500e+02,3.220721740722656250e+02,3.218717956542968750e+02,3.218175659179687500e+02,3.218471679687500000e+02,3.217939758300781250e+02,3.216613159179687500e+02,3.215595397949218750e+02,3.214333496093750000e+02,3.212414855957031250e+02,3.209673767089843750e+02,3.206168212890625000e+02,3.202623596191406250e+02,3.199080810546875000e+02,3.195394287109375000e+02,3.191166076660156250e+02,3.187036132812500000e+02,3.183696289062500000e+02,3.181618041992187500e+02,3.180269775390625000e+02,3.177772521972656250e+02,3.174915771484375000e+02,3.172940673828125000e+02,3.171264038085937500e+02,3.169429321289062500e+02,3.167192077636718750e+02,3.164858093261718750e+02,3.163097229003906250e+02,3.162474670410156250e+02,3.163030395507812500e+02,3.163778381347656250e+02,3.164157714843750000e+02,3.164001464843750000e+02,3.164953308105468750e+02,3.167978515625000000e+02,3.169512939453125000e+02,3.169255981445312500e+02,3.169006347656250000e+02,3.167911987304687500e+02,3.166239318847656250e+02,3.164005432128906250e+02,3.164002685546875000e+02,3.182054138183593750e+02,3.203958740234375000e+02,3.242349243164062500e+02,3.280026855468750000e+02,3.311311645507812500e+02,3.318556823730468750e+02,3.319407348632812500e+02,3.326909790039062500e+02,3.279248046875000000e+02,3.244115295410156250e+02,3.213981933593750000e+02,nan,nan,nan,3.253351440429687500e+02,nan,nan,nan,nan,nan,nan,3.330614013671875000e+02,3.220359497070312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185869140625000000e+02,3.187047729492187500e+02,3.187237243652343750e+02,3.186139831542968750e+02,3.186000061035156250e+02,3.185057983398437500e+02,3.184096679687500000e+02,3.184115600585937500e+02,3.184195556640625000e+02,3.185292968750000000e+02,3.188906860351562500e+02,3.194627990722656250e+02,3.201189270019531250e+02,3.207409362792968750e+02,3.213967590332031250e+02,3.218584289550781250e+02,3.219733581542968750e+02,3.220778503417968750e+02,3.221028442382812500e+02,3.219280090332031250e+02,3.225866699218750000e+02,3.233609619140625000e+02,3.231644592285156250e+02,3.226109619140625000e+02,3.222274169921875000e+02,3.220781555175781250e+02,3.221823730468750000e+02,3.221241455078125000e+02,3.218862915039062500e+02,3.217288818359375000e+02,3.216503906250000000e+02,3.215112915039062500e+02,3.212834167480468750e+02,3.210724487304687500e+02,3.208704223632812500e+02,3.206131591796875000e+02,3.203144531250000000e+02,3.199838867187500000e+02,3.196676635742187500e+02,3.193228454589843750e+02,3.189681396484375000e+02,3.185842590332031250e+02,3.182273559570312500e+02,3.179514160156250000e+02,3.177723693847656250e+02,3.176343688964843750e+02,3.174060363769531250e+02,3.171834716796875000e+02,3.170019226074218750e+02,3.168142700195312500e+02,3.166218872070312500e+02,3.164171142578125000e+02,3.162640991210937500e+02,3.161529541015625000e+02,3.161364440917968750e+02,3.162278747558593750e+02,3.163167114257812500e+02,3.163302307128906250e+02,3.163142089843750000e+02,3.164351806640625000e+02,3.166346435546875000e+02,3.167050476074218750e+02,3.166318054199218750e+02,3.165440368652343750e+02,3.163210449218750000e+02,3.162001037597656250e+02,3.164215393066406250e+02,3.172575683593750000e+02,3.182849426269531250e+02,3.195662841796875000e+02,3.208388061523437500e+02,3.222356567382812500e+02,3.237095947265625000e+02,3.245527343750000000e+02,3.248901672363281250e+02,3.253253173828125000e+02,3.250408935546875000e+02,3.227553710937500000e+02,3.204637756347656250e+02,3.209981689453125000e+02,nan,3.252449951171875000e+02,3.244820861816406250e+02,3.217457275390625000e+02,3.241433410644531250e+02,3.288229980468750000e+02,3.335311584472656250e+02,3.370239868164062500e+02,3.341606750488281250e+02,3.321881103515625000e+02,3.192167358398437500e+02,3.169236755371093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
