3.136052551269531250e+02,3.138097229003906250e+02,3.141812438964843750e+02,3.148488464355468750e+02,3.151416320800781250e+02,3.147341003417968750e+02,3.138583984375000000e+02,3.128507690429687500e+02,3.123272399902343750e+02,3.122396240234375000e+02,3.128023681640625000e+02,3.139109802246093750e+02,3.151928405761718750e+02,3.162720642089843750e+02,3.170177001953125000e+02,3.172885742187500000e+02,3.171422729492187500e+02,3.168477478027343750e+02,3.166253662109375000e+02,3.164098815917968750e+02,3.169281005859375000e+02,3.167934570312500000e+02,3.156405944824218750e+02,3.144827270507812500e+02,3.134169616699218750e+02,3.127965087890625000e+02,3.129105529785156250e+02,3.129336242675781250e+02,3.127076416015625000e+02,3.123375549316406250e+02,3.122028808593750000e+02,3.122213134765625000e+02,3.122162170410156250e+02,3.121873168945312500e+02,3.120976562500000000e+02,3.119628906250000000e+02,3.118373107910156250e+02,3.116797790527343750e+02,3.114843444824218750e+02,3.112692260742187500e+02,3.110376892089843750e+02,3.107906494140625000e+02,3.105828552246093750e+02,3.104461364746093750e+02,3.104135437011718750e+02,3.104545898437500000e+02,3.104803771972656250e+02,3.103895263671875000e+02,3.102396240234375000e+02,3.100751647949218750e+02,3.099669799804687500e+02,3.099144897460937500e+02,3.099113159179687500e+02,3.099515380859375000e+02,3.100461730957031250e+02,3.100981445312500000e+02,3.101998596191406250e+02,3.103666381835937500e+02,3.105598754882812500e+02,3.108624877929687500e+02,3.111450195312500000e+02,3.112143249511718750e+02,3.112258605957031250e+02,3.112675170898437500e+02,3.112236328125000000e+02,3.112767944335937500e+02,3.115140686035156250e+02,3.114883117675781250e+02,3.113959350585937500e+02,3.124405517578125000e+02,3.138429565429687500e+02,3.137482910156250000e+02,3.145088195800781250e+02,3.161637878417968750e+02,3.169983520507812500e+02,3.172409057617187500e+02,3.164252929687500000e+02,3.143369750976562500e+02,3.123507080078125000e+02,3.115653991699218750e+02,3.108671875000000000e+02,3.109740295410156250e+02,3.112844848632812500e+02,3.131495361328125000e+02,3.157231445312500000e+02,3.183612365722656250e+02,3.200318603515625000e+02,3.212957458496093750e+02,3.204930419921875000e+02,3.167978210449218750e+02,3.120802612304687500e+02,3.086838073730468750e+02,3.086437988281250000e+02,3.088864746093750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141442565917968750e+02,3.144636840820312500e+02,3.149888305664062500e+02,3.153801574707031250e+02,3.150672912597656250e+02,3.141817932128906250e+02,3.130932922363281250e+02,3.124159851074218750e+02,3.120743103027343750e+02,3.121698608398437500e+02,3.130305786132812500e+02,3.143115539550781250e+02,3.156389465332031250e+02,3.165979309082031250e+02,3.171495361328125000e+02,3.172590026855468750e+02,3.169756164550781250e+02,3.164922790527343750e+02,3.162121887207031250e+02,3.160018310546875000e+02,3.161870422363281250e+02,3.157629089355468750e+02,3.147796325683593750e+02,3.134577026367187500e+02,3.122597045898437500e+02,3.117275085449218750e+02,3.120427856445312500e+02,3.122211914062500000e+02,3.119250793457031250e+02,3.114446716308593750e+02,3.113259582519531250e+02,3.114240112304687500e+02,3.114650268554687500e+02,3.114688720703125000e+02,3.113891906738281250e+02,3.112937011718750000e+02,3.111751403808593750e+02,3.110281066894531250e+02,3.108570861816406250e+02,3.106824645996093750e+02,3.104991455078125000e+02,3.103173217773437500e+02,3.101614990234375000e+02,3.100720520019531250e+02,3.100803527832031250e+02,3.101653137207031250e+02,3.101934204101562500e+02,3.101148681640625000e+02,3.099917297363281250e+02,3.098616943359375000e+02,3.098051147460937500e+02,3.098129882812500000e+02,3.098694458007812500e+02,3.099641113281250000e+02,3.100704040527343750e+02,3.101377258300781250e+02,3.103190307617187500e+02,3.105509338378906250e+02,3.107744750976562500e+02,3.110519714355468750e+02,3.112589111328125000e+02,3.112747802734375000e+02,3.113017272949218750e+02,3.113342285156250000e+02,3.112785644531250000e+02,3.113192443847656250e+02,3.114438476562500000e+02,3.113368530273437500e+02,3.114698791503906250e+02,3.124901733398437500e+02,3.128620605468750000e+02,3.123241271972656250e+02,3.133159790039062500e+02,3.142121582031250000e+02,3.143112487792968750e+02,3.136830139160156250e+02,3.125664062500000000e+02,3.106056823730468750e+02,3.098121337890625000e+02,3.099000244140625000e+02,3.104401550292968750e+02,3.109947509765625000e+02,3.112498168945312500e+02,3.124227905273437500e+02,3.142603454589843750e+02,3.161243896484375000e+02,3.171590270996093750e+02,3.177138061523437500e+02,3.166013488769531250e+02,3.139667968750000000e+02,3.106607971191406250e+02,3.087674865722656250e+02,3.103147888183593750e+02,3.092752380371093750e+02,3.094395141601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142667846679687500e+02,3.147080383300781250e+02,3.152181701660156250e+02,3.152648620605468750e+02,3.146234130859375000e+02,3.135493164062500000e+02,3.126099243164062500e+02,3.120130615234375000e+02,3.116457214355468750e+02,3.119180297851562500e+02,3.130353698730468750e+02,3.145244750976562500e+02,3.158895568847656250e+02,3.167015686035156250e+02,3.170928344726562500e+02,3.171022949218750000e+02,3.166615600585937500e+02,3.161359863281250000e+02,3.158904418945312500e+02,3.156784973144531250e+02,3.154848327636718750e+02,3.148232727050781250e+02,3.135278625488281250e+02,3.119353027343750000e+02,3.106181030273437500e+02,3.103158569335937500e+02,3.109895629882812500e+02,3.112379760742187500e+02,3.109302673339843750e+02,3.104914550781250000e+02,3.104364929199218750e+02,3.106029663085937500e+02,3.107305297851562500e+02,3.107342529296875000e+02,3.106508789062500000e+02,3.105505065917968750e+02,3.104330444335937500e+02,3.103191223144531250e+02,3.101995544433593750e+02,3.100892028808593750e+02,3.099669799804687500e+02,3.098511657714843750e+02,3.097329406738281250e+02,3.096853942871093750e+02,3.097475891113281250e+02,3.098733215332031250e+02,3.099259033203125000e+02,3.098948974609375000e+02,3.097919006347656250e+02,3.097015380859375000e+02,3.097095642089843750e+02,3.097795410156250000e+02,3.098844299316406250e+02,3.100252685546875000e+02,3.101339111328125000e+02,3.102416992187500000e+02,3.104725341796875000e+02,3.107255859375000000e+02,3.109349670410156250e+02,3.111745300292968750e+02,3.113087158203125000e+02,3.113294372558593750e+02,3.113756103515625000e+02,3.113489379882812500e+02,3.112698669433593750e+02,3.112936706542968750e+02,3.113593444824218750e+02,3.113222961425781250e+02,3.114864807128906250e+02,3.120140075683593750e+02,3.119620361328125000e+02,3.118570556640625000e+02,3.124928588867187500e+02,3.125526123046875000e+02,3.120004882812500000e+02,3.110972595214843750e+02,3.099987487792968750e+02,3.089921264648437500e+02,3.096196899414062500e+02,3.103145141601562500e+02,3.105440063476562500e+02,3.107502136230468750e+02,3.109110412597656250e+02,3.119795532226562500e+02,3.135733642578125000e+02,3.147866821289062500e+02,3.150725708007812500e+02,3.151554260253906250e+02,3.143375549316406250e+02,3.121769104003906250e+02,3.095950317382812500e+02,3.091322631835937500e+02,3.112729187011718750e+02,3.104207458496093750e+02,3.101259155273437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143019714355468750e+02,3.149428710937500000e+02,3.153887329101562500e+02,3.151438293457031250e+02,3.140883483886718750e+02,3.128539428710937500e+02,3.118175659179687500e+02,3.110351562500000000e+02,3.107732543945312500e+02,3.113088378906250000e+02,3.128913574218750000e+02,3.146850585937500000e+02,3.160879821777343750e+02,3.167161560058593750e+02,3.169765014648437500e+02,3.169165344238281250e+02,3.164321594238281250e+02,3.159039001464843750e+02,3.155261230468750000e+02,3.149632568359375000e+02,3.143128662109375000e+02,3.132742309570312500e+02,3.116123657226562500e+02,3.099367065429687500e+02,3.087756652832031250e+02,3.090383911132812500e+02,3.099524230957031250e+02,3.102370910644531250e+02,3.099368591308593750e+02,3.094601745605468750e+02,3.093324279785156250e+02,3.096221313476562500e+02,3.098772888183593750e+02,3.098176879882812500e+02,3.097655029296875000e+02,3.096818542480468750e+02,3.096305541992187500e+02,3.096221313476562500e+02,3.095911865234375000e+02,3.095307312011718750e+02,3.094648132324218750e+02,3.093840332031250000e+02,3.092865600585937500e+02,3.092856140136718750e+02,3.094291992187500000e+02,3.096321716308593750e+02,3.097592468261718750e+02,3.097619323730468750e+02,3.096806030273437500e+02,3.096435546875000000e+02,3.097151489257812500e+02,3.098325500488281250e+02,3.099573669433593750e+02,3.101016235351562500e+02,3.101750793457031250e+02,3.103056335449218750e+02,3.105666198730468750e+02,3.107949218750000000e+02,3.109890747070312500e+02,3.111938781738281250e+02,3.113359985351562500e+02,3.114160156250000000e+02,3.114378356933593750e+02,3.113594055175781250e+02,3.113179016113281250e+02,3.114149780273437500e+02,3.115434570312500000e+02,3.115635375976562500e+02,3.116690979003906250e+02,3.119082641601562500e+02,3.118023071289062500e+02,3.117236022949218750e+02,3.116632385253906250e+02,3.114523315429687500e+02,3.109681396484375000e+02,3.104662780761718750e+02,3.099036560058593750e+02,3.100396423339843750e+02,3.105093994140625000e+02,3.105484619140625000e+02,3.104828491210937500e+02,3.109635009765625000e+02,3.111410217285156250e+02,3.120614929199218750e+02,3.132023620605468750e+02,3.136464843750000000e+02,3.135860900878906250e+02,3.134599609375000000e+02,3.125242919921875000e+02,3.108306884765625000e+02,3.094428710937500000e+02,3.107037658691406250e+02,3.139863891601562500e+02,3.127719726562500000e+02,3.100802612304687500e+02,3.094696044921875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.144725952148437500e+02,3.149937133789062500e+02,3.151492614746093750e+02,3.143616638183593750e+02,3.130382690429687500e+02,3.117308349609375000e+02,3.107242736816406250e+02,3.100587768554687500e+02,3.101148376464843750e+02,3.111206665039062500e+02,3.132033691406250000e+02,3.150596923828125000e+02,3.161415405273437500e+02,3.163645324707031250e+02,3.165127563476562500e+02,3.164627075195312500e+02,3.158637084960937500e+02,3.152485351562500000e+02,3.146015014648437500e+02,3.137649536132812500e+02,3.127578430175781250e+02,3.113117980957031250e+02,3.095520629882812500e+02,3.079884643554687500e+02,3.073998413085937500e+02,3.081815795898437500e+02,3.090482788085937500e+02,3.093270874023437500e+02,3.090199279785156250e+02,3.085597839355468750e+02,3.085639038085937500e+02,3.091999511718750000e+02,3.093843994140625000e+02,3.092373962402343750e+02,3.091857604980468750e+02,3.091156005859375000e+02,3.091376647949218750e+02,3.091793823242187500e+02,3.091786804199218750e+02,3.091316528320312500e+02,3.090866699218750000e+02,3.090193786621093750e+02,3.089488830566406250e+02,3.090177001953125000e+02,3.092549438476562500e+02,3.095109863281250000e+02,3.096654663085937500e+02,3.096554565429687500e+02,3.095928344726562500e+02,3.096100158691406250e+02,3.097290954589843750e+02,3.098723754882812500e+02,3.099847412109375000e+02,3.100922241210937500e+02,3.101604003906250000e+02,3.103764648437500000e+02,3.106517944335937500e+02,3.108358764648437500e+02,3.110419616699218750e+02,3.112565002441406250e+02,3.114314880371093750e+02,3.115073242187500000e+02,3.114791870117187500e+02,3.113880920410156250e+02,3.113810729980468750e+02,3.115805664062500000e+02,3.116632690429687500e+02,3.116512756347656250e+02,3.115890808105468750e+02,3.115932312011718750e+02,3.113658752441406250e+02,3.110676879882812500e+02,3.107966918945312500e+02,3.106301269531250000e+02,3.104441833496093750e+02,3.102891235351562500e+02,3.101534423828125000e+02,3.103273925781250000e+02,3.103002929687500000e+02,3.101323242187500000e+02,3.105050659179687500e+02,3.105583801269531250e+02,3.108140563964843750e+02,3.118091430664062500e+02,3.127065429687500000e+02,3.127703247070312500e+02,3.125733337402343750e+02,3.123791503906250000e+02,3.117532958984375000e+02,3.107551574707031250e+02,3.107299499511718750e+02,3.135808410644531250e+02,3.163293151855468750e+02,3.129229125976562500e+02,3.114286499023437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142424316406250000e+02,3.144562988281250000e+02,3.141579589843750000e+02,3.130460510253906250e+02,3.117920532226562500e+02,3.107410278320312500e+02,3.099069824218750000e+02,3.095717163085937500e+02,3.100152282714843750e+02,3.115023193359375000e+02,3.134795532226562500e+02,3.148802185058593750e+02,3.154048767089843750e+02,3.153522033691406250e+02,3.154838867187500000e+02,3.154817504882812500e+02,3.148191528320312500e+02,3.141566772460937500e+02,3.133558959960937500e+02,3.122588806152343750e+02,3.108046875000000000e+02,3.092200622558593750e+02,3.076118774414062500e+02,3.065312500000000000e+02,3.067592468261718750e+02,3.077719116210937500e+02,3.087033386230468750e+02,3.092105407714843750e+02,3.090970458984375000e+02,3.088325500488281250e+02,3.092440795898437500e+02,3.098957824707031250e+02,3.097166748046875000e+02,3.094412841796875000e+02,3.092460937500000000e+02,3.091227111816406250e+02,3.090973510742187500e+02,3.090881347656250000e+02,3.090681457519531250e+02,3.089732360839843750e+02,3.089175109863281250e+02,3.088817138671875000e+02,3.088519287109375000e+02,3.089965209960937500e+02,3.092425231933593750e+02,3.094765625000000000e+02,3.096087036132812500e+02,3.095626220703125000e+02,3.095160522460937500e+02,3.095548400878906250e+02,3.096871643066406250e+02,3.098157043457031250e+02,3.099130249023437500e+02,3.100138854980468750e+02,3.101751098632812500e+02,3.104473571777343750e+02,3.106855773925781250e+02,3.108862915039062500e+02,3.111268615722656250e+02,3.113422851562500000e+02,3.114817810058593750e+02,3.115216674804687500e+02,3.114631042480468750e+02,3.113618469238281250e+02,3.113922729492187500e+02,3.115007934570312500e+02,3.114008178710937500e+02,3.112715148925781250e+02,3.111244506835937500e+02,3.110549316406250000e+02,3.108686828613281250e+02,3.106804199218750000e+02,3.105166625976562500e+02,3.104512634277343750e+02,3.104640502929687500e+02,3.104482421875000000e+02,3.104312744140625000e+02,3.104754333496093750e+02,3.105015869140625000e+02,3.104594421386718750e+02,3.106636352539062500e+02,3.103891296386718750e+02,3.114544982910156250e+02,3.126889953613281250e+02,3.133698120117187500e+02,3.128955688476562500e+02,3.125697937011718750e+02,3.124596557617187500e+02,3.120388183593750000e+02,3.115773925781250000e+02,3.129239807128906250e+02,3.155384826660156250e+02,3.160342407226562500e+02,3.093784179687500000e+02,3.084782104492187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.137033691406250000e+02,3.136481323242187500e+02,3.130376586914062500e+02,3.119337158203125000e+02,3.108873596191406250e+02,3.100505981445312500e+02,3.094370422363281250e+02,3.095166015625000000e+02,3.103268127441406250e+02,3.118341369628906250e+02,3.133771362304687500e+02,3.144090881347656250e+02,3.146311645507812500e+02,3.145392456054687500e+02,3.147218322753906250e+02,3.147657470703125000e+02,3.139488525390625000e+02,3.130826721191406250e+02,3.119261779785156250e+02,3.104829101562500000e+02,3.088773193359375000e+02,3.074771118164062500e+02,3.063305053710937500e+02,3.060557556152343750e+02,3.067912597656250000e+02,3.080213623046875000e+02,3.090977172851562500e+02,3.097244262695312500e+02,3.097297363281250000e+02,3.096959533691406250e+02,3.101831054687500000e+02,3.104533996582031250e+02,3.100674438476562500e+02,3.096158142089843750e+02,3.093440246582031250e+02,3.091797180175781250e+02,3.091473083496093750e+02,3.091005249023437500e+02,3.090169372558593750e+02,3.088699340820312500e+02,3.088338623046875000e+02,3.088507995605468750e+02,3.088962707519531250e+02,3.090757141113281250e+02,3.092668762207031250e+02,3.094974060058593750e+02,3.096090393066406250e+02,3.095385742187500000e+02,3.094984436035156250e+02,3.095461730957031250e+02,3.096821899414062500e+02,3.097976989746093750e+02,3.098757629394531250e+02,3.100281372070312500e+02,3.102726135253906250e+02,3.105253295898437500e+02,3.107525024414062500e+02,3.110054626464843750e+02,3.112542724609375000e+02,3.114477844238281250e+02,3.115377502441406250e+02,3.115417480468750000e+02,3.114710693359375000e+02,3.113653564453125000e+02,3.113412780761718750e+02,3.112364501953125000e+02,3.110376586914062500e+02,3.108231811523437500e+02,3.106767578125000000e+02,3.106068420410156250e+02,3.105715332031250000e+02,3.105285034179687500e+02,3.105319213867187500e+02,3.106205139160156250e+02,3.107356262207031250e+02,3.107800598144531250e+02,3.108545837402343750e+02,3.109787902832031250e+02,3.111241760253906250e+02,3.112496643066406250e+02,3.110668334960937500e+02,3.115239562988281250e+02,3.128511962890625000e+02,3.138060913085937500e+02,3.135081176757812500e+02,3.126867370605468750e+02,3.126577148437500000e+02,3.127141723632812500e+02,3.125466613769531250e+02,3.126484069824218750e+02,3.142355651855468750e+02,3.154741210937500000e+02,3.143806152343750000e+02,3.074926452636718750e+02,3.072612915039062500e+02,nan,nan,nan,3.451891174316406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132244567871093750e+02,3.129346313476562500e+02,3.122340087890625000e+02,3.112538146972656250e+02,3.103991699218750000e+02,3.097443237304687500e+02,3.094209594726562500e+02,3.098054504394531250e+02,3.108855895996093750e+02,3.122883605957031250e+02,3.136502685546875000e+02,3.144720458984375000e+02,3.146089172363281250e+02,3.143691406250000000e+02,3.144263916015625000e+02,3.141275939941406250e+02,3.129281311035156250e+02,3.117109680175781250e+02,3.103423461914062500e+02,3.088280944824218750e+02,3.073426513671875000e+02,3.063871459960937500e+02,3.058263549804687500e+02,3.060918579101562500e+02,3.071177062988281250e+02,3.083715515136718750e+02,3.094523925781250000e+02,3.099322204589843750e+02,3.099934997558593750e+02,3.100697021484375000e+02,3.103839111328125000e+02,3.104678649902343750e+02,3.099892883300781250e+02,3.094888000488281250e+02,3.092420959472656250e+02,3.092397155761718750e+02,3.092003173828125000e+02,3.090736083984375000e+02,3.089306335449218750e+02,3.087493591308593750e+02,3.087947387695312500e+02,3.088880615234375000e+02,3.090051879882812500e+02,3.091585998535156250e+02,3.093439636230468750e+02,3.096032104492187500e+02,3.096926269531250000e+02,3.096116638183593750e+02,3.095940856933593750e+02,3.096828002929687500e+02,3.098356323242187500e+02,3.099386901855468750e+02,3.100574951171875000e+02,3.103101196289062500e+02,3.105700988769531250e+02,3.108085937500000000e+02,3.110501708984375000e+02,3.113270263671875000e+02,3.115571899414062500e+02,3.116923217773437500e+02,3.117336425781250000e+02,3.117165527343750000e+02,3.116272888183593750e+02,3.114873657226562500e+02,3.113392944335937500e+02,3.111550292968750000e+02,3.109518127441406250e+02,3.107730102539062500e+02,3.106884765625000000e+02,3.106702880859375000e+02,3.107013549804687500e+02,3.107589111328125000e+02,3.108651733398437500e+02,3.110177612304687500e+02,3.111390380859375000e+02,3.112609252929687500e+02,3.114260559082031250e+02,3.115834960937500000e+02,3.117263183593750000e+02,3.118690795898437500e+02,3.119201049804687500e+02,3.127642517089843750e+02,3.134757385253906250e+02,3.135862121582031250e+02,3.125539550781250000e+02,3.125396423339843750e+02,3.130042724609375000e+02,3.131022644042968750e+02,3.130295104980468750e+02,3.130940856933593750e+02,3.146006469726562500e+02,3.150360107421875000e+02,3.132243347167968750e+02,3.087528991699218750e+02,3.079978942871093750e+02,3.094752197265625000e+02,nan,3.309463195800781250e+02,3.442624206542968750e+02,3.213771362304687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.127302856445312500e+02,3.123351440429687500e+02,3.116557617187500000e+02,3.108352050781250000e+02,3.102134704589843750e+02,3.097884216308593750e+02,3.097086181640625000e+02,3.104576416015625000e+02,3.117076721191406250e+02,3.130418395996093750e+02,3.141450195312500000e+02,3.147695007324218750e+02,3.147118530273437500e+02,3.140057373046875000e+02,3.136080932617187500e+02,3.128991394042968750e+02,3.115906982421875000e+02,3.103760375976562500e+02,3.090718078613281250e+02,3.076415100097656250e+02,3.064218139648437500e+02,3.058196105957031250e+02,3.056639099121093750e+02,3.063051147460937500e+02,3.074730834960937500e+02,3.086541748046875000e+02,3.095476989746093750e+02,3.099349975585937500e+02,3.101738281250000000e+02,3.102568664550781250e+02,3.105437316894531250e+02,3.104684143066406250e+02,3.099182128906250000e+02,3.093862915039062500e+02,3.093270263671875000e+02,3.093951416015625000e+02,3.092050170898437500e+02,3.090110168457031250e+02,3.088382263183593750e+02,3.086817626953125000e+02,3.087923278808593750e+02,3.089452819824218750e+02,3.090805664062500000e+02,3.092093505859375000e+02,3.094485168457031250e+02,3.097054748535156250e+02,3.097703247070312500e+02,3.097025146484375000e+02,3.097322998046875000e+02,3.099053649902343750e+02,3.100458068847656250e+02,3.101611328125000000e+02,3.104135131835937500e+02,3.107279052734375000e+02,3.109624938964843750e+02,3.112066345214843750e+02,3.114783935546875000e+02,3.117588500976562500e+02,3.119485778808593750e+02,3.120162353515625000e+02,3.120288696289062500e+02,3.119786376953125000e+02,3.118270874023437500e+02,3.116215209960937500e+02,3.113908996582031250e+02,3.111997375488281250e+02,3.110454406738281250e+02,3.109771118164062500e+02,3.109817810058593750e+02,3.110280456542968750e+02,3.110980224609375000e+02,3.111930541992187500e+02,3.113212890625000000e+02,3.114330139160156250e+02,3.115697631835937500e+02,3.117967224121093750e+02,3.119673461914062500e+02,3.120834655761718750e+02,3.121972656250000000e+02,3.123605346679687500e+02,3.126257934570312500e+02,3.130620117187500000e+02,3.131898193359375000e+02,3.126875915527343750e+02,3.123523864746093750e+02,3.134353027343750000e+02,3.136016845703125000e+02,3.134648132324218750e+02,3.131499938964843750e+02,3.133356018066406250e+02,3.147228393554687500e+02,3.142482299804687500e+02,3.119849243164062500e+02,3.094194946289062500e+02,3.101990051269531250e+02,3.116424560546875000e+02,3.153152160644531250e+02,3.275230407714843750e+02,3.296138916015625000e+02,3.165474243164062500e+02,3.097891235351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.123069458007812500e+02,3.119197082519531250e+02,3.113193969726562500e+02,3.107455139160156250e+02,3.103268127441406250e+02,3.100978088378906250e+02,3.103334350585937500e+02,3.112715759277343750e+02,3.123816528320312500e+02,3.133689575195312500e+02,3.141557006835937500e+02,3.146117248535156250e+02,3.141701660156250000e+02,3.129974365234375000e+02,3.125388488769531250e+02,3.119179077148437500e+02,3.108298034667968750e+02,3.096850280761718750e+02,3.083308410644531250e+02,3.068922424316406250e+02,3.058520507812500000e+02,3.055254516601562500e+02,3.057418518066406250e+02,3.066522521972656250e+02,3.078391113281250000e+02,3.088669128417968750e+02,3.095609741210937500e+02,3.100433959960937500e+02,3.102830200195312500e+02,3.105244140625000000e+02,3.107882385253906250e+02,3.106816406250000000e+02,3.101639709472656250e+02,3.098193054199218750e+02,3.100232543945312500e+02,3.099442443847656250e+02,3.096813354492187500e+02,3.094961853027343750e+02,3.094018859863281250e+02,3.092720336914062500e+02,3.093760681152343750e+02,3.095872192382812500e+02,3.096547851562500000e+02,3.098052368164062500e+02,3.100482177734375000e+02,3.102534179687500000e+02,3.103146667480468750e+02,3.102637023925781250e+02,3.103653564453125000e+02,3.105113525390625000e+02,3.105771179199218750e+02,3.107390747070312500e+02,3.110615844726562500e+02,3.113215332031250000e+02,3.115361938476562500e+02,3.118038330078125000e+02,3.120972900390625000e+02,3.123630371093750000e+02,3.124981689453125000e+02,3.125334472656250000e+02,3.125131835937500000e+02,3.123937988281250000e+02,3.121687011718750000e+02,3.119096679687500000e+02,3.116427612304687500e+02,3.114531250000000000e+02,3.113667602539062500e+02,3.113647766113281250e+02,3.114156494140625000e+02,3.114895629882812500e+02,3.115719604492187500e+02,3.116586914062500000e+02,3.117566528320312500e+02,3.118475646972656250e+02,3.120780029296875000e+02,3.123039245605468750e+02,3.123851623535156250e+02,3.124737548828125000e+02,3.125729064941406250e+02,3.127444152832031250e+02,3.129589233398437500e+02,3.130794677734375000e+02,3.130072631835937500e+02,3.126670532226562500e+02,3.134567871093750000e+02,3.140953979492187500e+02,3.135223693847656250e+02,3.133084716796875000e+02,3.128610229492187500e+02,3.133819580078125000e+02,3.141209411621093750e+02,3.128586425781250000e+02,3.101652832031250000e+02,3.096580810546875000e+02,3.106784057617187500e+02,3.126487426757812500e+02,3.167221984863281250e+02,3.164157714843750000e+02,3.135289306640625000e+02,3.079835815429687500e+02,3.023118591308593750e+02,2.987088928222656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
