3.098554382324218750e+02,3.099874267578125000e+02,3.099900207519531250e+02,3.099210205078125000e+02,3.097678833007812500e+02,3.095951232910156250e+02,3.095265808105468750e+02,3.095918579101562500e+02,3.096423034667968750e+02,3.096060485839843750e+02,3.097039184570312500e+02,3.100263977050781250e+02,3.105482788085937500e+02,3.111788940429687500e+02,3.117077331542968750e+02,3.121797180175781250e+02,3.123178710937500000e+02,3.121642456054687500e+02,3.118802490234375000e+02,3.115899963378906250e+02,3.115314025878906250e+02,3.114476928710937500e+02,3.110251464843750000e+02,3.105921020507812500e+02,3.103219604492187500e+02,3.102224426269531250e+02,3.101723022460937500e+02,3.100175476074218750e+02,3.097697448730468750e+02,3.095066833496093750e+02,3.094264831542968750e+02,3.096516418457031250e+02,3.100666503906250000e+02,3.106702270507812500e+02,3.111124572753906250e+02,3.112374267578125000e+02,3.111579284667968750e+02,3.110093994140625000e+02,3.107609252929687500e+02,3.105195617675781250e+02,3.104323120117187500e+02,3.104273986816406250e+02,3.104102783203125000e+02,3.103408203125000000e+02,3.103733520507812500e+02,3.105566101074218750e+02,3.105796203613281250e+02,3.104688110351562500e+02,3.104432678222656250e+02,3.104970092773437500e+02,3.105953369140625000e+02,3.106482238769531250e+02,3.106328125000000000e+02,3.106395568847656250e+02,3.106427612304687500e+02,3.106019592285156250e+02,3.105912170410156250e+02,3.105984497070312500e+02,3.105804443359375000e+02,3.104809570312500000e+02,3.104091491699218750e+02,3.104379272460937500e+02,3.108815612792968750e+02,3.111683654785156250e+02,3.102796020507812500e+02,3.094911499023437500e+02,3.092272949218750000e+02,3.084104919433593750e+02,3.045812072753906250e+02,2.972926330566406250e+02,2.875578613281250000e+02,2.788021545410156250e+02,2.702129821777343750e+02,2.654840393066406250e+02,2.652816162109375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098753051757812500e+02,3.099907836914062500e+02,3.099948730468750000e+02,3.099238281250000000e+02,3.097718811035156250e+02,3.095627746582031250e+02,3.094782104492187500e+02,3.095368652343750000e+02,3.095901489257812500e+02,3.095814819335937500e+02,3.097510986328125000e+02,3.101433105468750000e+02,3.106465454101562500e+02,3.111315307617187500e+02,3.116306152343750000e+02,3.120319824218750000e+02,3.122041931152343750e+02,3.121405334472656250e+02,3.119304809570312500e+02,3.115935363769531250e+02,3.115548706054687500e+02,3.115367736816406250e+02,3.111113586425781250e+02,3.106814575195312500e+02,3.104258117675781250e+02,3.103573608398437500e+02,3.103384704589843750e+02,3.102199401855468750e+02,3.100575256347656250e+02,3.099034118652343750e+02,3.098895874023437500e+02,3.101247253417968750e+02,3.105225524902343750e+02,3.110349426269531250e+02,3.113883056640625000e+02,3.114667053222656250e+02,3.113819580078125000e+02,3.112293090820312500e+02,3.109957275390625000e+02,3.107778930664062500e+02,3.107180175781250000e+02,3.107010803222656250e+02,3.106290283203125000e+02,3.105315856933593750e+02,3.105538635253906250e+02,3.107406616210937500e+02,3.107393493652343750e+02,3.106129455566406250e+02,3.105899353027343750e+02,3.106253051757812500e+02,3.106835632324218750e+02,3.107006835937500000e+02,3.106553344726562500e+02,3.106378173828125000e+02,3.106219482421875000e+02,3.105977783203125000e+02,3.106495361328125000e+02,3.107044067382812500e+02,3.106854248046875000e+02,3.106590576171875000e+02,3.106929016113281250e+02,3.108128967285156250e+02,3.112462768554687500e+02,3.109075622558593750e+02,3.103726501464843750e+02,3.103082580566406250e+02,3.111644287109375000e+02,3.104498901367187500e+02,3.061440124511718750e+02,2.981339111328125000e+02,2.876214599609375000e+02,2.728753356933593750e+02,2.593540954589843750e+02,2.547872314453125000e+02,2.565858459472656250e+02,2.677708740234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098910217285156250e+02,3.099826965332031250e+02,3.099809570312500000e+02,3.098838500976562500e+02,3.096856079101562500e+02,3.094862976074218750e+02,3.093892211914062500e+02,3.094193420410156250e+02,3.094668273925781250e+02,3.094830017089843750e+02,3.097236022949218750e+02,3.101408386230468750e+02,3.105818786621093750e+02,3.109440307617187500e+02,3.113016967773437500e+02,3.116412963867187500e+02,3.118447265625000000e+02,3.118298645019531250e+02,3.116508789062500000e+02,3.113210144042968750e+02,3.113875427246093750e+02,3.114510498046875000e+02,3.110398864746093750e+02,3.106589355468750000e+02,3.104507751464843750e+02,3.104381713867187500e+02,3.104703979492187500e+02,3.103952026367187500e+02,3.102834777832031250e+02,3.102246704101562500e+02,3.102979736328125000e+02,3.105471191406250000e+02,3.108821105957031250e+02,3.112768859863281250e+02,3.115306701660156250e+02,3.115889587402343750e+02,3.115031127929687500e+02,3.113543395996093750e+02,3.111428222656250000e+02,3.109725036621093750e+02,3.109264526367187500e+02,3.108615112304687500e+02,3.107559509277343750e+02,3.106468505859375000e+02,3.106682739257812500e+02,3.108216552734375000e+02,3.107826232910156250e+02,3.106358642578125000e+02,3.105948181152343750e+02,3.105814514160156250e+02,3.105834350585937500e+02,3.105574951171875000e+02,3.105064086914062500e+02,3.104680480957031250e+02,3.104420166015625000e+02,3.104518127441406250e+02,3.105307922363281250e+02,3.105654602050781250e+02,3.105443725585937500e+02,3.105890808105468750e+02,3.106843872070312500e+02,3.108515930175781250e+02,3.109727478027343750e+02,3.107187194824218750e+02,3.109085083007812500e+02,3.111528930664062500e+02,3.115736999511718750e+02,3.095216979980468750e+02,3.053134460449218750e+02,2.976006164550781250e+02,2.903379211425781250e+02,2.737923278808593750e+02,2.513948059082031250e+02,2.511768341064453125e+02,2.620163269042968750e+02,2.567653198242187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098989257812500000e+02,3.099646301269531250e+02,3.099367065429687500e+02,3.098098449707031250e+02,3.096171264648437500e+02,3.094307250976562500e+02,3.093129272460937500e+02,3.093091735839843750e+02,3.093438415527343750e+02,3.094218750000000000e+02,3.097475280761718750e+02,3.101661376953125000e+02,3.105453796386718750e+02,3.108167724609375000e+02,3.111006164550781250e+02,3.113888549804687500e+02,3.115430603027343750e+02,3.115110473632812500e+02,3.113089599609375000e+02,3.111340026855468750e+02,3.113207092285156250e+02,3.113971252441406250e+02,3.110191650390625000e+02,3.106887817382812500e+02,3.105371704101562500e+02,3.105820007324218750e+02,3.106531372070312500e+02,3.106098632812500000e+02,3.105482177734375000e+02,3.105583496093750000e+02,3.106816406250000000e+02,3.109164733886718750e+02,3.111146850585937500e+02,3.113528442382812500e+02,3.115225830078125000e+02,3.115776062011718750e+02,3.114972839355468750e+02,3.113733215332031250e+02,3.112029724121093750e+02,3.110785217285156250e+02,3.110175781250000000e+02,3.109199523925781250e+02,3.107961425781250000e+02,3.106893310546875000e+02,3.107017822265625000e+02,3.108034973144531250e+02,3.107351074218750000e+02,3.105812683105468750e+02,3.105167236328125000e+02,3.104658203125000000e+02,3.104460754394531250e+02,3.104111633300781250e+02,3.103424682617187500e+02,3.102800903320312500e+02,3.102510681152343750e+02,3.102813720703125000e+02,3.103489074707031250e+02,3.103645019531250000e+02,3.103993835449218750e+02,3.104825439453125000e+02,3.105944824218750000e+02,3.107854309082031250e+02,3.108534240722656250e+02,3.108981323242187500e+02,3.111182250976562500e+02,3.109566040039062500e+02,3.109433593750000000e+02,3.086434326171875000e+02,3.048508911132812500e+02,2.988719787597656250e+02,2.940941772460937500e+02,2.886773071289062500e+02,2.539941406250000000e+02,3.192900390625000000e+02,3.174259643554687500e+02,2.988347167968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098404235839843750e+02,3.098798522949218750e+02,3.098567199707031250e+02,3.097294616699218750e+02,3.095452575683593750e+02,3.093684387207031250e+02,3.092351684570312500e+02,3.092336120605468750e+02,3.093272094726562500e+02,3.095275878906250000e+02,3.099056091308593750e+02,3.103218994140625000e+02,3.106805114746093750e+02,3.109347534179687500e+02,3.111833496093750000e+02,3.114471740722656250e+02,3.115394287109375000e+02,3.114644470214843750e+02,3.113411865234375000e+02,3.112763671875000000e+02,3.114509277343750000e+02,3.115256347656250000e+02,3.111676025390625000e+02,3.108529968261718750e+02,3.107266235351562500e+02,3.108074340820312500e+02,3.109138183593750000e+02,3.108822631835937500e+02,3.108132629394531250e+02,3.108140869140625000e+02,3.109459228515625000e+02,3.110722961425781250e+02,3.111262817382812500e+02,3.112514648437500000e+02,3.113714904785156250e+02,3.114120178222656250e+02,3.113771667480468750e+02,3.112979125976562500e+02,3.111710510253906250e+02,3.110768432617187500e+02,3.109920654296875000e+02,3.108741760253906250e+02,3.107406311035156250e+02,3.106405639648437500e+02,3.106357727050781250e+02,3.106856079101562500e+02,3.105981750488281250e+02,3.104512939453125000e+02,3.103785400390625000e+02,3.103296203613281250e+02,3.103045043945312500e+02,3.102561340332031250e+02,3.101735534667968750e+02,3.100919799804687500e+02,3.100629272460937500e+02,3.101122741699218750e+02,3.101675720214843750e+02,3.101847839355468750e+02,3.102136535644531250e+02,3.102457580566406250e+02,3.103512878417968750e+02,3.105663757324218750e+02,3.105813903808593750e+02,3.106307678222656250e+02,3.107069702148437500e+02,3.106911010742187500e+02,3.108877258300781250e+02,3.091032714843750000e+02,3.071806335449218750e+02,3.054108276367187500e+02,3.122774047851562500e+02,nan,nan,3.383449707031250000e+02,3.357784118652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.097872314453125000e+02,3.098306274414062500e+02,3.098161926269531250e+02,3.096671142578125000e+02,3.094866027832031250e+02,3.093229064941406250e+02,3.091927490234375000e+02,3.092418518066406250e+02,3.093917541503906250e+02,3.096701965332031250e+02,3.100836181640625000e+02,3.105218505859375000e+02,3.108586425781250000e+02,3.110872192382812500e+02,3.113421936035156250e+02,3.115526733398437500e+02,3.115408935546875000e+02,3.114716186523437500e+02,3.114064025878906250e+02,3.112875976562500000e+02,3.114412536621093750e+02,3.115631713867187500e+02,3.112144775390625000e+02,3.109180297851562500e+02,3.108371887207031250e+02,3.109786682128906250e+02,3.111297607421875000e+02,3.110971679687500000e+02,3.110057373046875000e+02,3.110030517578125000e+02,3.111027221679687500e+02,3.111461486816406250e+02,3.111366577148437500e+02,3.111890258789062500e+02,3.112501831054687500e+02,3.112795410156250000e+02,3.112667846679687500e+02,3.111938476562500000e+02,3.110991821289062500e+02,3.110083007812500000e+02,3.109156188964843750e+02,3.107863769531250000e+02,3.106515502929687500e+02,3.105565795898437500e+02,3.105358886718750000e+02,3.105482177734375000e+02,3.104555969238281250e+02,3.103168334960937500e+02,3.102429504394531250e+02,3.101966857910156250e+02,3.101624755859375000e+02,3.101017456054687500e+02,3.100103454589843750e+02,3.099230651855468750e+02,3.099116821289062500e+02,3.099638366699218750e+02,3.100024719238281250e+02,3.100068359375000000e+02,3.099867553710937500e+02,3.099918212890625000e+02,3.101678771972656250e+02,3.103133544921875000e+02,3.102819213867187500e+02,3.103606872558593750e+02,3.104532470703125000e+02,3.106223754882812500e+02,3.107706604003906250e+02,3.099524536132812500e+02,3.112725830078125000e+02,3.134453125000000000e+02,3.206490783691406250e+02,3.239119262695312500e+02,3.279769287109375000e+02,3.365689697265625000e+02,3.347502441406250000e+02,3.315869750976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.097729797363281250e+02,3.098200988769531250e+02,3.097974548339843750e+02,3.096458435058593750e+02,3.095113525390625000e+02,3.093629150390625000e+02,3.092453613281250000e+02,3.092846374511718750e+02,3.094315185546875000e+02,3.097284545898437500e+02,3.101814575195312500e+02,3.106366271972656250e+02,3.109602050781250000e+02,3.111797180175781250e+02,3.114445495605468750e+02,3.115610961914062500e+02,3.114691467285156250e+02,3.113566284179687500e+02,3.112938537597656250e+02,3.110914001464843750e+02,3.112952270507812500e+02,3.114743652343750000e+02,3.111508483886718750e+02,3.109115905761718750e+02,3.108964538574218750e+02,3.110971679687500000e+02,3.112924194335937500e+02,3.112683715820312500e+02,3.111631164550781250e+02,3.111455993652343750e+02,3.112125244140625000e+02,3.112316284179687500e+02,3.111806640625000000e+02,3.111783447265625000e+02,3.111943969726562500e+02,3.111953735351562500e+02,3.111636657714843750e+02,3.110922241210937500e+02,3.110078735351562500e+02,3.109183349609375000e+02,3.108226928710937500e+02,3.106884155273437500e+02,3.105617370605468750e+02,3.104808349609375000e+02,3.104554443359375000e+02,3.104437561035156250e+02,3.103444824218750000e+02,3.102171325683593750e+02,3.101430053710937500e+02,3.100890502929687500e+02,3.100437011718750000e+02,3.099749145507812500e+02,3.098963012695312500e+02,3.098277587890625000e+02,3.098246459960937500e+02,3.098720703125000000e+02,3.099048461914062500e+02,3.098959350585937500e+02,3.098499450683593750e+02,3.098901062011718750e+02,3.100450439453125000e+02,3.100792236328125000e+02,3.100477600097656250e+02,3.101058349609375000e+02,3.101293945312500000e+02,3.102136840820312500e+02,3.103555297851562500e+02,3.106635742187500000e+02,3.124812622070312500e+02,3.146705932617187500e+02,3.189150695800781250e+02,3.232220458984375000e+02,3.266118469238281250e+02,3.275209960937500000e+02,3.278254394531250000e+02,3.288129577636718750e+02,3.241263732910156250e+02,3.209304504394531250e+02,3.186249084472656250e+02,nan,nan,nan,3.252120361328125000e+02,nan,nan,nan,nan,nan,nan,3.330612182617187500e+02,3.215785217285156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.097828063964843750e+02,3.098377990722656250e+02,3.098113403320312500e+02,3.097027282714843750e+02,3.096076965332031250e+02,3.094313964843750000e+02,3.093005676269531250e+02,3.093076782226562500e+02,3.094291076660156250e+02,3.097436523437500000e+02,3.102387695312500000e+02,3.107163696289062500e+02,3.110441284179687500e+02,3.112480773925781250e+02,3.114851684570312500e+02,3.115301208496093750e+02,3.113167114257812500e+02,3.111770019531250000e+02,3.110491027832031250e+02,3.108543701171875000e+02,3.111457519531250000e+02,3.113697204589843750e+02,3.110534973144531250e+02,3.108514404296875000e+02,3.109224243164062500e+02,3.111779174804687500e+02,3.114342346191406250e+02,3.114307861328125000e+02,3.113029785156250000e+02,3.112509460449218750e+02,3.112923583984375000e+02,3.112902526855468750e+02,3.112048645019531250e+02,3.111611938476562500e+02,3.111488952636718750e+02,3.111216430664062500e+02,3.110756225585937500e+02,3.110017089843750000e+02,3.109173583984375000e+02,3.108185424804687500e+02,3.107183837890625000e+02,3.105892944335937500e+02,3.104738769531250000e+02,3.104034118652343750e+02,3.103734741210937500e+02,3.103438415527343750e+02,3.102441406250000000e+02,3.101308288574218750e+02,3.100482788085937500e+02,3.099766845703125000e+02,3.099236755371093750e+02,3.098594055175781250e+02,3.098083801269531250e+02,3.097552490234375000e+02,3.097569580078125000e+02,3.098035583496093750e+02,3.098296508789062500e+02,3.098012390136718750e+02,3.097494812011718750e+02,3.097887878417968750e+02,3.098615112304687500e+02,3.098348083496093750e+02,3.097644348144531250e+02,3.097551879882812500e+02,3.096878051757812500e+02,3.097658386230468750e+02,3.101440734863281250e+02,3.109011535644531250e+02,3.118776245117187500e+02,3.131950988769531250e+02,3.145541992187500000e+02,3.160117492675781250e+02,3.175308837890625000e+02,3.184894409179687500e+02,3.189318847656250000e+02,3.193678894042968750e+02,3.191908874511718750e+02,3.176560363769531250e+02,3.170399169921875000e+02,3.182673950195312500e+02,nan,3.244448852539062500e+02,3.237603759765625000e+02,3.212367553710937500e+02,3.241582946777343750e+02,3.289263305664062500e+02,3.335392456054687500e+02,3.371651611328125000e+02,3.340882568359375000e+02,3.318208007812500000e+02,3.185926818847656250e+02,3.162178955078125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098521118164062500e+02,3.098778991699218750e+02,3.098334045410156250e+02,3.097593688964843750e+02,3.096520996093750000e+02,3.094443664550781250e+02,3.093204956054687500e+02,3.093041992187500000e+02,3.094146728515625000e+02,3.097776184082031250e+02,3.103205871582031250e+02,3.108250122070312500e+02,3.111225585937500000e+02,3.112766113281250000e+02,3.114579467773437500e+02,3.114218139648437500e+02,3.111023864746093750e+02,3.109147033691406250e+02,3.107656250000000000e+02,3.106703186035156250e+02,3.109780883789062500e+02,3.112083740234375000e+02,3.108623962402343750e+02,3.107116088867187500e+02,3.108830261230468750e+02,3.112415771484375000e+02,3.115594482421875000e+02,3.115509033203125000e+02,3.114103393554687500e+02,3.113179321289062500e+02,3.113418579101562500e+02,3.113225097656250000e+02,3.112067260742187500e+02,3.111400756835937500e+02,3.111077880859375000e+02,3.110625000000000000e+02,3.110026855468750000e+02,3.109273376464843750e+02,3.108276977539062500e+02,3.107175598144531250e+02,3.106150512695312500e+02,3.104881286621093750e+02,3.103770751953125000e+02,3.103094482421875000e+02,3.102756652832031250e+02,3.102326965332031250e+02,3.101457519531250000e+02,3.100355224609375000e+02,3.099373474121093750e+02,3.098568420410156250e+02,3.098099060058593750e+02,3.097631530761718750e+02,3.097265319824218750e+02,3.096745605468750000e+02,3.096744995117187500e+02,3.097025756835937500e+02,3.096976318359375000e+02,3.096522827148437500e+02,3.095939331054687500e+02,3.096096496582031250e+02,3.096409301757812500e+02,3.095699157714843750e+02,3.094973144531250000e+02,3.094589843750000000e+02,3.094377746582031250e+02,3.095702209472656250e+02,3.101350097656250000e+02,3.106288452148437500e+02,3.109818420410156250e+02,3.116794433593750000e+02,3.123678894042968750e+02,3.130460815429687500e+02,3.139169311523437500e+02,3.147184448242187500e+02,3.152539978027343750e+02,3.156449279785156250e+02,3.154170532226562500e+02,3.141370849609375000e+02,3.134718017578125000e+02,3.174740600585937500e+02,3.167092895507812500e+02,3.208415527343750000e+02,3.192061157226562500e+02,3.192655639648437500e+02,3.235413208007812500e+02,3.278263854980468750e+02,3.323593750000000000e+02,3.356842346191406250e+02,3.324295043945312500e+02,3.259538269042968750e+02,3.168965148925781250e+02,3.135203247070312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098824768066406250e+02,3.098597412109375000e+02,3.098117980957031250e+02,3.097584838867187500e+02,3.096687927246093750e+02,3.094754638671875000e+02,3.093562316894531250e+02,3.092914428710937500e+02,3.094273986816406250e+02,3.098524780273437500e+02,3.104385681152343750e+02,3.109212036132812500e+02,3.111580200195312500e+02,3.112632751464843750e+02,3.113875732421875000e+02,3.112749633789062500e+02,3.109209899902343750e+02,3.107303161621093750e+02,3.106292114257812500e+02,3.105663146972656250e+02,3.108469543457031250e+02,3.109945068359375000e+02,3.106422119140625000e+02,3.105739135742187500e+02,3.108318481445312500e+02,3.112822570800781250e+02,3.116458435058593750e+02,3.116300048828125000e+02,3.114718322753906250e+02,3.113503112792968750e+02,3.113630371093750000e+02,3.113334655761718750e+02,3.111921997070312500e+02,3.111004943847656250e+02,3.110488281250000000e+02,3.109892272949218750e+02,3.109183349609375000e+02,3.108299560546875000e+02,3.107152099609375000e+02,3.105987243652343750e+02,3.104919433593750000e+02,3.103648681640625000e+02,3.102538757324218750e+02,3.101869201660156250e+02,3.101504516601562500e+02,3.101145324707031250e+02,3.100403747558593750e+02,3.099231262207031250e+02,3.098177490234375000e+02,3.097378845214843750e+02,3.097002563476562500e+02,3.096651000976562500e+02,3.096240844726562500e+02,3.095699462890625000e+02,3.095556335449218750e+02,3.095423278808593750e+02,3.095068054199218750e+02,3.094580688476562500e+02,3.093915405273437500e+02,3.093982849121093750e+02,3.094154663085937500e+02,3.093340759277343750e+02,3.092739868164062500e+02,3.092731628417968750e+02,3.092551879882812500e+02,3.093840637207031250e+02,3.097743835449218750e+02,3.098948059082031250e+02,3.100168762207031250e+02,3.105694580078125000e+02,3.114143371582031250e+02,3.118630676269531250e+02,3.125494995117187500e+02,3.136961364746093750e+02,3.143610229492187500e+02,3.148120422363281250e+02,3.146018981933593750e+02,3.137362060546875000e+02,3.132209167480468750e+02,3.147223815917968750e+02,3.149098510742187500e+02,3.150793457031250000e+02,3.135585632324218750e+02,3.151976928710937500e+02,3.188883361816406250e+02,3.221031799316406250e+02,3.251415405273437500e+02,3.267283630371093750e+02,3.260006103515625000e+02,3.212911071777343750e+02,3.144772644042968750e+02,3.097426147460937500e+02,3.088512268066406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099113769531250000e+02,3.098919067382812500e+02,3.098670654296875000e+02,3.098698120117187500e+02,3.097497253417968750e+02,3.095114746093750000e+02,3.093030395507812500e+02,3.092458801269531250e+02,3.094806518554687500e+02,3.099555053710937500e+02,3.105718994140625000e+02,3.110195007324218750e+02,3.112182006835937500e+02,3.112644042968750000e+02,3.113379516601562500e+02,3.111969604492187500e+02,3.108670959472656250e+02,3.106555480957031250e+02,3.105698852539062500e+02,3.104942321777343750e+02,3.107018737792968750e+02,3.106938171386718750e+02,3.104166870117187500e+02,3.104400329589843750e+02,3.107518615722656250e+02,3.112723693847656250e+02,3.116961364746093750e+02,3.116696166992187500e+02,3.114888000488281250e+02,3.113412475585937500e+02,3.113465576171875000e+02,3.112998657226562500e+02,3.111250610351562500e+02,3.110072937011718750e+02,3.109381713867187500e+02,3.108684692382812500e+02,3.107907409667968750e+02,3.106885986328125000e+02,3.105670166015625000e+02,3.104489135742187500e+02,3.103441162109375000e+02,3.102154235839843750e+02,3.101063842773437500e+02,3.100424194335937500e+02,3.100111389160156250e+02,3.099854736328125000e+02,3.099125061035156250e+02,3.097883605957031250e+02,3.096838684082031250e+02,3.096102294921875000e+02,3.095847167968750000e+02,3.095570983886718750e+02,3.095168457031250000e+02,3.094659423828125000e+02,3.094379272460937500e+02,3.093956909179687500e+02,3.093629150390625000e+02,3.093203735351562500e+02,3.092555541992187500e+02,3.092553100585937500e+02,3.092539062500000000e+02,3.091618041992187500e+02,3.091134948730468750e+02,3.091330261230468750e+02,3.090851440429687500e+02,3.091716003417968750e+02,3.093710632324218750e+02,3.094208068847656250e+02,3.094963684082031250e+02,3.102290344238281250e+02,3.109211730957031250e+02,3.108747253417968750e+02,3.116450500488281250e+02,3.127108764648437500e+02,3.131630249023437500e+02,3.133890991210937500e+02,3.130939331054687500e+02,3.121385192871093750e+02,3.114554138183593750e+02,3.112288208007812500e+02,3.108279113769531250e+02,3.108740539550781250e+02,3.110731201171875000e+02,3.129241333007812500e+02,3.154375305175781250e+02,3.179852600097656250e+02,3.196198730468750000e+02,3.209794311523437500e+02,3.201991882324218750e+02,3.163709411621093750e+02,3.114798889160156250e+02,3.080264282226562500e+02,3.080970458984375000e+02,3.081479492187500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
