2.997777709960937500e+02,2.988146057128906250e+02,2.983158874511718750e+02,2.969267883300781250e+02,2.952280273437500000e+02,2.935004882812500000e+02,2.911961059570312500e+02,2.882852172851562500e+02,2.876398925781250000e+02,2.886283874511718750e+02,2.905446777343750000e+02,2.928562316894531250e+02,2.948722229003906250e+02,2.964794616699218750e+02,2.976999816894531250e+02,2.985011596679687500e+02,2.992099609375000000e+02,2.999774475097656250e+02,3.007014770507812500e+02,3.015046081542968750e+02,3.022538146972656250e+02,3.029113464355468750e+02,3.034523010253906250e+02,3.038544616699218750e+02,3.040411987304687500e+02,3.040225830078125000e+02,3.038403015136718750e+02,3.035451965332031250e+02,3.031382446289062500e+02,3.026298217773437500e+02,3.020520324707031250e+02,3.016405029296875000e+02,3.015382995605468750e+02,3.016710510253906250e+02,3.019464416503906250e+02,3.023569335937500000e+02,3.028259582519531250e+02,3.032830810546875000e+02,3.036527404785156250e+02,3.039105834960937500e+02,3.040870361328125000e+02,3.042346801757812500e+02,3.042805480957031250e+02,3.042897338867187500e+02,3.042606201171875000e+02,3.042503662109375000e+02,3.042419738769531250e+02,3.042790527343750000e+02,3.044334411621093750e+02,3.046090087890625000e+02,3.047457275390625000e+02,3.049612121582031250e+02,3.052153015136718750e+02,3.054488525390625000e+02,3.056472167968750000e+02,3.057741394042968750e+02,3.057881469726562500e+02,3.056903076171875000e+02,3.055046386718750000e+02,3.051438598632812500e+02,3.046563110351562500e+02,3.041683959960937500e+02,3.046871948242187500e+02,3.065904541015625000e+02,3.082167358398437500e+02,3.098789367675781250e+02,3.111148376464843750e+02,3.104340209960937500e+02,3.089060058593750000e+02,3.077412719726562500e+02,3.072395629882812500e+02,3.070088195800781250e+02,3.060971984863281250e+02,3.049851379394531250e+02,3.039212341308593750e+02,3.018474731445312500e+02,3.005484924316406250e+02,2.997886352539062500e+02,2.978374633789062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.007327880859375000e+02,2.997358398437500000e+02,2.986151428222656250e+02,2.968438415527343750e+02,2.951204833984375000e+02,2.934382629394531250e+02,2.913179016113281250e+02,2.895964965820312500e+02,2.900486450195312500e+02,2.907698669433593750e+02,2.922087402343750000e+02,2.939085693359375000e+02,2.956434631347656250e+02,2.969060974121093750e+02,2.977999267578125000e+02,2.985075683593750000e+02,2.992933349609375000e+02,3.001312255859375000e+02,3.009978027343750000e+02,3.019226684570312500e+02,3.027161560058593750e+02,3.034251403808593750e+02,3.039836730957031250e+02,3.043562622070312500e+02,3.044795837402343750e+02,3.044237365722656250e+02,3.041862487792968750e+02,3.038456420898437500e+02,3.033728027343750000e+02,3.028128662109375000e+02,3.022024536132812500e+02,3.017731323242187500e+02,3.016596069335937500e+02,3.017748718261718750e+02,3.021141052246093750e+02,3.026447753906250000e+02,3.032322998046875000e+02,3.037880554199218750e+02,3.041923217773437500e+02,3.044075317382812500e+02,3.045292968750000000e+02,3.045600585937500000e+02,3.045037231445312500e+02,3.045096130371093750e+02,3.045777893066406250e+02,3.046876831054687500e+02,3.047912597656250000e+02,3.048233032226562500e+02,3.049692687988281250e+02,3.051117553710937500e+02,3.052898864746093750e+02,3.055736389160156250e+02,3.059260253906250000e+02,3.062295837402343750e+02,3.064718017578125000e+02,3.065974121093750000e+02,3.066110229492187500e+02,3.065065307617187500e+02,3.062417907714843750e+02,3.056656494140625000e+02,3.051155700683593750e+02,3.046418457031250000e+02,3.052928161621093750e+02,3.074053344726562500e+02,3.090891418457031250e+02,3.101198425292968750e+02,3.104813232421875000e+02,3.093271484375000000e+02,3.079353637695312500e+02,3.069010620117187500e+02,3.065874023437500000e+02,3.061636047363281250e+02,3.044457092285156250e+02,3.025858154296875000e+02,3.006005554199218750e+02,2.987918090820312500e+02,2.964793090820312500e+02,2.946523437500000000e+02,2.936818847656250000e+02,2.928251647949218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.017858886718750000e+02,3.004797363281250000e+02,2.988287963867187500e+02,2.971512145996093750e+02,2.959481201171875000e+02,2.945858764648437500e+02,2.934454345703125000e+02,2.933819885253906250e+02,2.937286987304687500e+02,2.941285705566406250e+02,2.950932006835937500e+02,2.964223937988281250e+02,2.976425781250000000e+02,2.983556518554687500e+02,2.990098571777343750e+02,2.996224060058593750e+02,3.003917236328125000e+02,3.013123474121093750e+02,3.022557678222656250e+02,3.031546325683593750e+02,3.038951721191406250e+02,3.045766296386718750e+02,3.050810546875000000e+02,3.053598632812500000e+02,3.054042968750000000e+02,3.052523498535156250e+02,3.049474487304687500e+02,3.045341186523437500e+02,3.039560241699218750e+02,3.032831420898437500e+02,3.026034851074218750e+02,3.021126708984375000e+02,3.019555053710937500e+02,3.021136169433593750e+02,3.025932617187500000e+02,3.032648010253906250e+02,3.039711303710937500e+02,3.045762939453125000e+02,3.049640808105468750e+02,3.051116333007812500e+02,3.051454772949218750e+02,3.050733032226562500e+02,3.050100097656250000e+02,3.050596313476562500e+02,3.052152404785156250e+02,3.054137268066406250e+02,3.055500488281250000e+02,3.055654602050781250e+02,3.056747436523437500e+02,3.058352050781250000e+02,3.060705566406250000e+02,3.064406127929687500e+02,3.068465881347656250e+02,3.071708679199218750e+02,3.074025573730468750e+02,3.075181579589843750e+02,3.075312194824218750e+02,3.073851928710937500e+02,3.069062500000000000e+02,3.061989746093750000e+02,3.057241210937500000e+02,3.053199157714843750e+02,3.060463256835937500e+02,3.081158447265625000e+02,3.094342651367187500e+02,3.097850646972656250e+02,3.093205261230468750e+02,3.080020751953125000e+02,3.067739257812500000e+02,3.060198974609375000e+02,3.058801269531250000e+02,3.045127258300781250e+02,3.020917053222656250e+02,2.997265625000000000e+02,2.980009765625000000e+02,2.959227600097656250e+02,2.926015319824218750e+02,2.902987670898437500e+02,2.892431335449218750e+02,2.888258972167968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.035516967773437500e+02,3.029406738281250000e+02,3.020023193359375000e+02,3.011855163574218750e+02,3.002268066406250000e+02,2.991469421386718750e+02,2.983747863769531250e+02,2.986065063476562500e+02,2.987492370605468750e+02,2.991949462890625000e+02,2.998336181640625000e+02,3.003836059570312500e+02,3.007239990234375000e+02,3.009155883789062500e+02,3.014016723632812500e+02,3.019175415039062500e+02,3.026020812988281250e+02,3.035343017578125000e+02,3.043446350097656250e+02,3.050847473144531250e+02,3.057100830078125000e+02,3.062890625000000000e+02,3.066748352050781250e+02,3.067972412109375000e+02,3.067132568359375000e+02,3.064540100097656250e+02,3.061088562011718750e+02,3.056105041503906250e+02,3.048701477050781250e+02,3.040061950683593750e+02,3.031962890625000000e+02,3.026290283203125000e+02,3.024588623046875000e+02,3.027253723144531250e+02,3.033817749023437500e+02,3.042052612304687500e+02,3.050266113281250000e+02,3.056322937011718750e+02,3.059804687500000000e+02,3.060513916015625000e+02,3.060042114257812500e+02,3.059272766113281250e+02,3.058879089355468750e+02,3.059703979492187500e+02,3.061422119140625000e+02,3.063475646972656250e+02,3.064458618164062500e+02,3.064412536621093750e+02,3.065653686523437500e+02,3.067949218750000000e+02,3.070948181152343750e+02,3.075256652832031250e+02,3.078809204101562500e+02,3.081415100097656250e+02,3.082898559570312500e+02,3.083717041015625000e+02,3.083720703125000000e+02,3.081607055664062500e+02,3.076240844726562500e+02,3.070995483398437500e+02,3.067221679687500000e+02,3.062951354980468750e+02,3.069181213378906250e+02,3.087529907226562500e+02,3.097756652832031250e+02,3.094043273925781250e+02,3.084388122558593750e+02,3.072242736816406250e+02,3.060469360351562500e+02,3.056410522460937500e+02,3.049100952148437500e+02,3.026060180664062500e+02,3.001398925781250000e+02,2.980408630371093750e+02,2.969764404296875000e+02,2.951642150878906250e+02,2.932463684082031250e+02,2.919447326660156250e+02,2.898294982910156250e+02,2.888459167480468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.056472473144531250e+02,3.057374877929687500e+02,3.056414489746093750e+02,3.053757324218750000e+02,3.049192199707031250e+02,3.045385742187500000e+02,3.042913208007812500e+02,3.041994323730468750e+02,3.043233337402343750e+02,3.045343017578125000e+02,3.044076232910156250e+02,3.041861572265625000e+02,3.038143310546875000e+02,3.036523742675781250e+02,3.039848022460937500e+02,3.044345092773437500e+02,3.050529785156250000e+02,3.058469543457031250e+02,3.064519958496093750e+02,3.070368041992187500e+02,3.075578918457031250e+02,3.080462341308593750e+02,3.082970886230468750e+02,3.082470092773437500e+02,3.080292663574218750e+02,3.076991271972656250e+02,3.073033752441406250e+02,3.066793212890625000e+02,3.057466735839843750e+02,3.047341613769531250e+02,3.038161621093750000e+02,3.031973266601562500e+02,3.030682373046875000e+02,3.034454345703125000e+02,3.042391662597656250e+02,3.051816406250000000e+02,3.060983276367187500e+02,3.066876831054687500e+02,3.069697265625000000e+02,3.069501647949218750e+02,3.068787231445312500e+02,3.068232116699218750e+02,3.068279113769531250e+02,3.069452819824218750e+02,3.071174011230468750e+02,3.073311462402343750e+02,3.074116516113281250e+02,3.074051513671875000e+02,3.075828857421875000e+02,3.078756408691406250e+02,3.082565002441406250e+02,3.086678771972656250e+02,3.089158935546875000e+02,3.090869140625000000e+02,3.091709289550781250e+02,3.092601928710937500e+02,3.092569885253906250e+02,3.090033264160156250e+02,3.085109558105468750e+02,3.080671081542968750e+02,3.076752624511718750e+02,3.071212463378906250e+02,3.075881347656250000e+02,3.092932739257812500e+02,3.097712707519531250e+02,3.086351928710937500e+02,3.073204956054687500e+02,3.060734863281250000e+02,3.049185180664062500e+02,3.040523071289062500e+02,3.025867309570312500e+02,3.000260314941406250e+02,2.975267944335937500e+02,2.957455444335937500e+02,2.945358276367187500e+02,2.927820739746093750e+02,2.909759826660156250e+02,2.899291992187500000e+02,2.851764221191406250e+02,2.840029296875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.072024841308593750e+02,3.075025939941406250e+02,3.076559753417968750e+02,3.077486572265625000e+02,3.076546936035156250e+02,3.075337219238281250e+02,3.072789306640625000e+02,3.071379699707031250e+02,3.071842346191406250e+02,3.070516357421875000e+02,3.067083129882812500e+02,3.063285827636718750e+02,3.054037170410156250e+02,3.050590515136718750e+02,3.055182189941406250e+02,3.060633850097656250e+02,3.066819152832031250e+02,3.074213562011718750e+02,3.079161376953125000e+02,3.084778137207031250e+02,3.089753417968750000e+02,3.094151000976562500e+02,3.095801696777343750e+02,3.094107971191406250e+02,3.090986938476562500e+02,3.087099609375000000e+02,3.082363281250000000e+02,3.074901733398437500e+02,3.065088500976562500e+02,3.054067993164062500e+02,3.044021606445312500e+02,3.037968139648437500e+02,3.037265930175781250e+02,3.041452636718750000e+02,3.049671020507812500e+02,3.059804077148437500e+02,3.069362792968750000e+02,3.075038452148437500e+02,3.077441406250000000e+02,3.076953735351562500e+02,3.076547241210937500e+02,3.076384582519531250e+02,3.077072448730468750e+02,3.078613281250000000e+02,3.080953674316406250e+02,3.083822326660156250e+02,3.084934082031250000e+02,3.085390930175781250e+02,3.087630615234375000e+02,3.090742797851562500e+02,3.094514160156250000e+02,3.097413635253906250e+02,3.099077453613281250e+02,3.100285949707031250e+02,3.100716857910156250e+02,3.101428527832031250e+02,3.100515136718750000e+02,3.096918334960937500e+02,3.091501464843750000e+02,3.086899414062500000e+02,3.081668395996093750e+02,3.073535461425781250e+02,3.078099670410156250e+02,3.087924194335937500e+02,3.082798461914062500e+02,3.062994079589843750e+02,3.043342895507812500e+02,3.029825439453125000e+02,3.011655883789062500e+02,2.993840942382812500e+02,2.970299987792968750e+02,2.938363342285156250e+02,2.912966613769531250e+02,2.891186218261718750e+02,2.869627380371093750e+02,2.832403259277343750e+02,2.774066467285156250e+02,2.714103088378906250e+02,2.630755920410156250e+02,2.639191894531250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.081555786132812500e+02,3.086279296875000000e+02,3.089822082519531250e+02,3.092071533203125000e+02,3.091881408691406250e+02,3.089379577636718750e+02,3.086402893066406250e+02,3.085368652343750000e+02,3.084844970703125000e+02,3.082646789550781250e+02,3.079856262207031250e+02,3.072723388671875000e+02,3.060760192871093750e+02,3.057440185546875000e+02,3.065863647460937500e+02,3.072882995605468750e+02,3.080767822265625000e+02,3.088467407226562500e+02,3.093266906738281250e+02,3.098490905761718750e+02,3.102597656250000000e+02,3.106962280273437500e+02,3.107748413085937500e+02,3.104724731445312500e+02,3.100707397460937500e+02,3.096174621582031250e+02,3.090596313476562500e+02,3.082856445312500000e+02,3.072868041992187500e+02,3.060594482421875000e+02,3.050109863281250000e+02,3.044575500488281250e+02,3.044265136718750000e+02,3.048846435546875000e+02,3.057897033691406250e+02,3.068781127929687500e+02,3.078579406738281250e+02,3.083875732421875000e+02,3.085690307617187500e+02,3.084774169921875000e+02,3.084217529296875000e+02,3.084361877441406250e+02,3.085417480468750000e+02,3.087390747070312500e+02,3.090610046386718750e+02,3.093851928710937500e+02,3.095234985351562500e+02,3.096249084472656250e+02,3.098478393554687500e+02,3.100955505371093750e+02,3.103812255859375000e+02,3.105802307128906250e+02,3.107358093261718750e+02,3.107861633300781250e+02,3.107680053710937500e+02,3.107916870117187500e+02,3.106069030761718750e+02,3.101357421875000000e+02,3.095970764160156250e+02,3.091170654296875000e+02,3.082712402343750000e+02,3.074298095703125000e+02,3.077184143066406250e+02,3.076947937011718750e+02,3.063991088867187500e+02,3.033274536132812500e+02,3.010835876464843750e+02,2.997510070800781250e+02,2.968963012695312500e+02,2.940026550292968750e+02,2.898396911621093750e+02,2.856985168457031250e+02,2.831217651367187500e+02,2.792870178222656250e+02,2.747225646972656250e+02,2.648149108886718750e+02,2.653410644531250000e+02,2.654382934570312500e+02,2.639161682128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089950866699218750e+02,3.095045166015625000e+02,3.098426208496093750e+02,3.099910888671875000e+02,3.098775329589843750e+02,3.095481262207031250e+02,3.092980957031250000e+02,3.092550048828125000e+02,3.092139892578125000e+02,3.089980468750000000e+02,3.086090087890625000e+02,3.076535949707031250e+02,3.065448913574218750e+02,3.067359313964843750e+02,3.080523376464843750e+02,3.090863952636718750e+02,3.099884338378906250e+02,3.106484680175781250e+02,3.109572448730468750e+02,3.112331848144531250e+02,3.116153564453125000e+02,3.120188598632812500e+02,3.119132690429687500e+02,3.114747314453125000e+02,3.109940185546875000e+02,3.104638671875000000e+02,3.098496398925781250e+02,3.090844116210937500e+02,3.080355224609375000e+02,3.067962951660156250e+02,3.056993103027343750e+02,3.052204589843750000e+02,3.052568054199218750e+02,3.058631896972656250e+02,3.069651489257812500e+02,3.081848144531250000e+02,3.091145019531250000e+02,3.094890136718750000e+02,3.095547790527343750e+02,3.093648376464843750e+02,3.092434387207031250e+02,3.092377624511718750e+02,3.093424072265625000e+02,3.095571899414062500e+02,3.098476867675781250e+02,3.101185302734375000e+02,3.102653503417968750e+02,3.103690185546875000e+02,3.105155029296875000e+02,3.106671447753906250e+02,3.108754272460937500e+02,3.110588378906250000e+02,3.111713867187500000e+02,3.111094970703125000e+02,3.110944213867187500e+02,3.110867919921875000e+02,3.108280944824218750e+02,3.103587036132812500e+02,3.099217834472656250e+02,3.093666687011718750e+02,3.084371337890625000e+02,3.079660949707031250e+02,3.079290466308593750e+02,3.077755432128906250e+02,3.058873901367187500e+02,3.026627197265625000e+02,3.009675903320312500e+02,2.991794128417968750e+02,2.955135803222656250e+02,2.910774230957031250e+02,2.855308837890625000e+02,2.816355285644531250e+02,2.788007507324218750e+02,2.742972412109375000e+02,2.672667236328125000e+02,2.658322143554687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096897888183593750e+02,3.101193237304687500e+02,3.103267517089843750e+02,3.103354187011718750e+02,3.101420898437500000e+02,3.098324584960937500e+02,3.096392211914062500e+02,3.096275634765625000e+02,3.095824584960937500e+02,3.093210449218750000e+02,3.087965087890625000e+02,3.079825439453125000e+02,3.075230712890625000e+02,3.082193603515625000e+02,3.096266479492187500e+02,3.107186584472656250e+02,3.115787658691406250e+02,3.120104370117187500e+02,3.121156311035156250e+02,3.122969665527343750e+02,3.126946716308593750e+02,3.130326538085937500e+02,3.127895507812500000e+02,3.122950439453125000e+02,3.117360839843750000e+02,3.111306457519531250e+02,3.104844360351562500e+02,3.097169189453125000e+02,3.086981506347656250e+02,3.074802246093750000e+02,3.064631652832031250e+02,3.060951843261718750e+02,3.062828674316406250e+02,3.071236267089843750e+02,3.084679870605468750e+02,3.096601562500000000e+02,3.103442993164062500e+02,3.105716857910156250e+02,3.105050964355468750e+02,3.102054748535156250e+02,3.099948425292968750e+02,3.099431762695312500e+02,3.100293273925781250e+02,3.101802673339843750e+02,3.103222045898437500e+02,3.105440063476562500e+02,3.106840209960937500e+02,3.107399597167968750e+02,3.107994995117187500e+02,3.108757019042968750e+02,3.110424804687500000e+02,3.112025146484375000e+02,3.112239990234375000e+02,3.111423339843750000e+02,3.111807861328125000e+02,3.111200256347656250e+02,3.108391418457031250e+02,3.104781494140625000e+02,3.101582641601562500e+02,3.096744384765625000e+02,3.090530395507812500e+02,3.087917480468750000e+02,3.086351318359375000e+02,3.088014221191406250e+02,3.075987243652343750e+02,3.057871704101562500e+02,3.042460937500000000e+02,3.013872375488281250e+02,2.973096008300781250e+02,2.922286987304687500e+02,2.858198242187500000e+02,2.810604248046875000e+02,2.768962402343750000e+02,2.724849548339843750e+02,2.710818786621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101406860351562500e+02,3.104078979492187500e+02,3.104606628417968750e+02,3.104139404296875000e+02,3.101982116699218750e+02,3.099325866699218750e+02,3.097725830078125000e+02,3.097486267089843750e+02,3.096628112792968750e+02,3.093145751953125000e+02,3.087992858886718750e+02,3.083547668457031250e+02,3.082546691894531250e+02,3.090661315917968750e+02,3.101184692382812500e+02,3.110356140136718750e+02,3.120536804199218750e+02,3.125780334472656250e+02,3.127650451660156250e+02,3.130375366210937500e+02,3.134151611328125000e+02,3.136639709472656250e+02,3.134428710937500000e+02,3.128973999023437500e+02,3.122345581054687500e+02,3.115750732421875000e+02,3.109126586914062500e+02,3.101436462402343750e+02,3.091746826171875000e+02,3.080626525878906250e+02,3.072820129394531250e+02,3.070881652832031250e+02,3.074943542480468750e+02,3.085712890625000000e+02,3.099368591308593750e+02,3.109373168945312500e+02,3.114053344726562500e+02,3.115118408203125000e+02,3.112976074218750000e+02,3.108563537597656250e+02,3.105625305175781250e+02,3.104818420410156250e+02,3.105540161132812500e+02,3.105734558105468750e+02,3.105868225097656250e+02,3.107778625488281250e+02,3.109213562011718750e+02,3.109220886230468750e+02,3.108994445800781250e+02,3.109292907714843750e+02,3.110776977539062500e+02,3.111809692382812500e+02,3.111462402343750000e+02,3.111065979003906250e+02,3.111035156250000000e+02,3.109370727539062500e+02,3.106665954589843750e+02,3.104189147949218750e+02,3.102317810058593750e+02,3.099237060546875000e+02,3.095325012207031250e+02,3.093387756347656250e+02,3.093574829101562500e+02,3.101174926757812500e+02,3.097097778320312500e+02,3.082123107910156250e+02,3.069973754882812500e+02,3.039467773437500000e+02,3.004061889648437500e+02,2.950014038085937500e+02,2.869118652343750000e+02,2.801298217773437500e+02,2.742817687988281250e+02,2.694183959960937500e+02,2.688157958984375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100330200195312500e+02,3.102634277343750000e+02,3.103226928710937500e+02,3.102920837402343750e+02,3.101250610351562500e+02,3.098840026855468750e+02,3.096940307617187500e+02,3.096213073730468750e+02,3.095003662109375000e+02,3.091353149414062500e+02,3.086971740722656250e+02,3.084882812500000000e+02,3.087008361816406250e+02,3.093513488769531250e+02,3.100885925292968750e+02,3.112409057617187500e+02,3.123297119140625000e+02,3.130176086425781250e+02,3.134425048828125000e+02,3.136549377441406250e+02,3.138127441406250000e+02,3.141323852539062500e+02,3.139772033691406250e+02,3.133044738769531250e+02,3.125465393066406250e+02,3.118492431640625000e+02,3.111633911132812500e+02,3.104076538085937500e+02,3.095453186035156250e+02,3.087306213378906250e+02,3.082355346679687500e+02,3.082999267578125000e+02,3.089012145996093750e+02,3.100645141601562500e+02,3.112645874023437500e+02,3.120174255371093750e+02,3.122325439453125000e+02,3.121340026855468750e+02,3.117092590332031250e+02,3.111584777832031250e+02,3.108443298339843750e+02,3.108114929199218750e+02,3.108444519042968750e+02,3.107394714355468750e+02,3.106733398437500000e+02,3.108623657226562500e+02,3.110122070312500000e+02,3.109430236816406250e+02,3.108815307617187500e+02,3.109252929687500000e+02,3.110287170410156250e+02,3.110719299316406250e+02,3.109974670410156250e+02,3.109229736328125000e+02,3.108077392578125000e+02,3.105742187500000000e+02,3.103725891113281250e+02,3.102921447753906250e+02,3.102486572265625000e+02,3.100811767578125000e+02,3.099204406738281250e+02,3.099259033203125000e+02,3.105120849609375000e+02,3.112027893066406250e+02,3.101827392578125000e+02,3.091454467773437500e+02,3.087604675292968750e+02,3.083307800292968750e+02,3.048213500976562500e+02,2.975426330566406250e+02,2.872398376464843750e+02,2.781012573242187500e+02,2.689472351074218750e+02,2.641753234863281250e+02,2.640431213378906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
