3.087143554687500000e+02,3.078979187011718750e+02,3.066778869628906250e+02,3.054022521972656250e+02,3.045096435546875000e+02,3.034443054199218750e+02,3.024666748046875000e+02,3.028105773925781250e+02,3.036877441406250000e+02,3.046875610351562500e+02,3.061960144042968750e+02,3.079305725097656250e+02,3.091976318359375000e+02,3.099077453613281250e+02,3.108689270019531250e+02,3.118058776855468750e+02,3.127896728515625000e+02,3.136916198730468750e+02,3.143088073730468750e+02,3.147613830566406250e+02,3.150020751953125000e+02,3.151789855957031250e+02,3.150760803222656250e+02,3.147275390625000000e+02,3.142024536132812500e+02,3.135419921875000000e+02,3.128078918457031250e+02,3.120114746093750000e+02,3.110908813476562500e+02,3.101275939941406250e+02,3.092275695800781250e+02,3.086453857421875000e+02,3.085825195312500000e+02,3.090881652832031250e+02,3.101435852050781250e+02,3.113731689453125000e+02,3.124050903320312500e+02,3.130554199218750000e+02,3.133013305664062500e+02,3.132384033203125000e+02,3.130779418945312500e+02,3.128586730957031250e+02,3.127157287597656250e+02,3.127462463378906250e+02,3.128981018066406250e+02,3.130872802734375000e+02,3.131599426269531250e+02,3.130796203613281250e+02,3.130892333984375000e+02,3.131351013183593750e+02,3.132324523925781250e+02,3.134579772949218750e+02,3.136814270019531250e+02,3.137898864746093750e+02,3.137789916992187500e+02,3.136518554687500000e+02,3.134239196777343750e+02,3.130403747558593750e+02,3.123174743652343750e+02,3.114101257324218750e+02,3.107808227539062500e+02,3.102335815429687500e+02,3.109747314453125000e+02,3.132233581542968750e+02,3.146018066406250000e+02,3.148443908691406250e+02,3.141451110839843750e+02,3.126191406250000000e+02,3.111671752929687500e+02,3.102083740234375000e+02,3.098000183105468750e+02,3.080615844726562500e+02,3.052410583496093750e+02,3.025159301757812500e+02,3.005403747558593750e+02,2.982448120117187500e+02,2.947957763671875000e+02,2.925399780273437500e+02,2.912257690429687500e+02,2.907133789062500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101242675781250000e+02,3.099085693359375000e+02,3.094182434082031250e+02,3.089851074218750000e+02,3.083407592773437500e+02,3.076206359863281250e+02,3.072087402343750000e+02,3.077424011230468750e+02,3.083768920898437500e+02,3.094458007812500000e+02,3.106813964843750000e+02,3.117066650390625000e+02,3.122454223632812500e+02,3.126417236328125000e+02,3.135639038085937500e+02,3.144167480468750000e+02,3.152780761718750000e+02,3.160644226074218750e+02,3.164203186035156250e+02,3.166427001953125000e+02,3.167363586425781250e+02,3.167993774414062500e+02,3.165605163574218750e+02,3.160537109375000000e+02,3.154053039550781250e+02,3.146576232910156250e+02,3.139009704589843750e+02,3.130374145507812500e+02,3.119847412109375000e+02,3.108735961914062500e+02,3.098893432617187500e+02,3.092889099121093750e+02,3.092885131835937500e+02,3.099741210937500000e+02,3.112280273437500000e+02,3.125681152343750000e+02,3.136234130859375000e+02,3.141899108886718750e+02,3.143399047851562500e+02,3.141714782714843750e+02,3.139413452148437500e+02,3.137449951171875000e+02,3.136481628417968750e+02,3.137198181152343750e+02,3.138744201660156250e+02,3.140366821289062500e+02,3.140246887207031250e+02,3.138766784667968750e+02,3.138664550781250000e+02,3.139511718750000000e+02,3.140941772460937500e+02,3.143539428710937500e+02,3.145021667480468750e+02,3.145285644531250000e+02,3.144275207519531250e+02,3.142692260742187500e+02,3.140350341796875000e+02,3.135847778320312500e+02,3.128217163085937500e+02,3.121178588867187500e+02,3.115934143066406250e+02,3.110176391601562500e+02,3.116504821777343750e+02,3.136564941406250000e+02,3.146814575195312500e+02,3.141385192871093750e+02,3.129049987792968750e+02,3.114895935058593750e+02,3.101499328613281250e+02,3.095319519042968750e+02,3.084605102539062500e+02,3.057662963867187500e+02,3.028994445800781250e+02,3.004582519531250000e+02,2.991207275390625000e+02,2.970574340820312500e+02,2.949221191406250000e+02,2.936111450195312500e+02,2.913172607421875000e+02,2.902374877929687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.117923583984375000e+02,3.121391906738281250e+02,3.123044433593750000e+02,3.122964477539062500e+02,3.120644836425781250e+02,3.119451293945312500e+02,3.119804687500000000e+02,3.121871948242187500e+02,3.127286071777343750e+02,3.134552612304687500e+02,3.138645629882812500e+02,3.142163085937500000e+02,3.142255859375000000e+02,3.144873352050781250e+02,3.154127807617187500e+02,3.162551574707031250e+02,3.170971984863281250e+02,3.177655944824218750e+02,3.179529418945312500e+02,3.180594787597656250e+02,3.180870056152343750e+02,3.180997314453125000e+02,3.177529602050781250e+02,3.171130981445312500e+02,3.163731079101562500e+02,3.155927734375000000e+02,3.148164672851562500e+02,3.138554687500000000e+02,3.126533508300781250e+02,3.114522094726562500e+02,3.104283752441406250e+02,3.098587951660156250e+02,3.099857177734375000e+02,3.108530273437500000e+02,3.122549743652343750e+02,3.136575927734375000e+02,3.147054138183593750e+02,3.151796875000000000e+02,3.152359619140625000e+02,3.149715576171875000e+02,3.147324829101562500e+02,3.145758056640625000e+02,3.145273437500000000e+02,3.146115112304687500e+02,3.147336120605468750e+02,3.148663024902343750e+02,3.147953796386718750e+02,3.146122741699218750e+02,3.146269531250000000e+02,3.147461853027343750e+02,3.149488525390625000e+02,3.151608276367187500e+02,3.151901855468750000e+02,3.151321411132812500e+02,3.149835205078125000e+02,3.148548278808593750e+02,3.146317749023437500e+02,3.141477966308593750e+02,3.134350891113281250e+02,3.128148193359375000e+02,3.122700805664062500e+02,3.115540771484375000e+02,3.120314025878906250e+02,3.138562927246093750e+02,3.142480163574218750e+02,3.128933105468750000e+02,3.112943725585937500e+02,3.098605651855468750e+02,3.085678710937500000e+02,3.075022277832031250e+02,3.056766357421875000e+02,3.027213439941406250e+02,2.998661193847656250e+02,2.977871093750000000e+02,2.963217773437500000e+02,2.943081665039062500e+02,2.922251892089843750e+02,2.909978332519531250e+02,2.861146850585937500e+02,2.848338012695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.129869384765625000e+02,3.134765625000000000e+02,3.138106079101562500e+02,3.140670166015625000e+02,3.141112060546875000e+02,3.141237792968750000e+02,3.140484313964843750e+02,3.141517944335937500e+02,3.145149841308593750e+02,3.147565917968750000e+02,3.148647155761718750e+02,3.149568176269531250e+02,3.145200500488281250e+02,3.147849121093750000e+02,3.160121154785156250e+02,3.170386352539062500e+02,3.179586791992187500e+02,3.186575012207031250e+02,3.188220825195312500e+02,3.189704895019531250e+02,3.190165710449218750e+02,3.190110778808593750e+02,3.185910644531250000e+02,3.178595581054687500e+02,3.170636291503906250e+02,3.162611083984375000e+02,3.154426269531250000e+02,3.143988952636718750e+02,3.131848144531250000e+02,3.119373168945312500e+02,3.108979187011718750e+02,3.104344177246093750e+02,3.107019958496093750e+02,3.116761474609375000e+02,3.131210632324218750e+02,3.145586242675781250e+02,3.155675659179687500e+02,3.159593200683593750e+02,3.159507141113281250e+02,3.156559753417968750e+02,3.154395751953125000e+02,3.153113708496093750e+02,3.152981567382812500e+02,3.153665161132812500e+02,3.154920959472656250e+02,3.156372070312500000e+02,3.155473022460937500e+02,3.153808288574218750e+02,3.154115600585937500e+02,3.155289306640625000e+02,3.157109985351562500e+02,3.157952270507812500e+02,3.157559509277343750e+02,3.156687927246093750e+02,3.155108032226562500e+02,3.153924865722656250e+02,3.151099853515625000e+02,3.145519714355468750e+02,3.138302001953125000e+02,3.132257080078125000e+02,3.125580139160156250e+02,3.116187133789062500e+02,3.121127014160156250e+02,3.132058715820312500e+02,3.126090698242187500e+02,3.104389038085937500e+02,3.083232421875000000e+02,3.069031677246093750e+02,3.050043945312500000e+02,3.031111145019531250e+02,3.004313964843750000e+02,2.968607177734375000e+02,2.939948730468750000e+02,2.915356445312500000e+02,2.891327514648437500e+02,2.852175598144531250e+02,2.791845397949218750e+02,2.730581054687500000e+02,2.645811157226562500e+02,2.653201904296875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.138094177246093750e+02,3.144054565429687500e+02,3.148628540039062500e+02,3.151766052246093750e+02,3.152262878417968750e+02,3.150525817871093750e+02,3.148822937011718750e+02,3.149699096679687500e+02,3.151399230957031250e+02,3.151897583007812500e+02,3.152394409179687500e+02,3.148621520996093750e+02,3.141699523925781250e+02,3.145742797851562500e+02,3.162448120117187500e+02,3.175361022949218750e+02,3.187189331054687500e+02,3.194985351562500000e+02,3.197195129394531250e+02,3.198568115234375000e+02,3.198569030761718750e+02,3.198686523437500000e+02,3.193628845214843750e+02,3.185136413574218750e+02,3.176553955078125000e+02,3.168208312988281250e+02,3.159586791992187500e+02,3.149355468750000000e+02,3.137311096191406250e+02,3.124087524414062500e+02,3.113988342285156250e+02,3.110735778808593750e+02,3.114471740722656250e+02,3.125098266601562500e+02,3.140444335937500000e+02,3.155184631347656250e+02,3.165168457031250000e+02,3.168514099121093750e+02,3.167726135253906250e+02,3.164257812500000000e+02,3.161769714355468750e+02,3.160478210449218750e+02,3.160202636718750000e+02,3.160678710937500000e+02,3.162103576660156250e+02,3.163277587890625000e+02,3.162244262695312500e+02,3.160822753906250000e+02,3.160833129882812500e+02,3.161280822753906250e+02,3.162224121093750000e+02,3.162344055175781250e+02,3.162074584960937500e+02,3.160700988769531250e+02,3.158870849609375000e+02,3.157563781738281250e+02,3.154129638671875000e+02,3.147907409667968750e+02,3.141278991699218750e+02,3.135414428710937500e+02,3.125818786621093750e+02,3.116917419433593750e+02,3.120091552734375000e+02,3.121515197753906250e+02,3.108579711914062500e+02,3.076920471191406250e+02,3.054875183105468750e+02,3.041401977539062500e+02,3.012322998046875000e+02,2.982431945800781250e+02,2.937992858886718750e+02,2.893382568359375000e+02,2.863988342285156250e+02,2.822314758300781250e+02,2.773181457519531250e+02,2.669935302734375000e+02,2.673176574707031250e+02,2.673003845214843750e+02,2.660893554687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145132141113281250e+02,3.151040039062500000e+02,3.155077514648437500e+02,3.157189331054687500e+02,3.156509094238281250e+02,3.153831787109375000e+02,3.152358398437500000e+02,3.153367614746093750e+02,3.154503479003906250e+02,3.153884582519531250e+02,3.152214050292968750e+02,3.145379638671875000e+02,3.139130554199218750e+02,3.148712768554687500e+02,3.169484558105468750e+02,3.185741271972656250e+02,3.199077148437500000e+02,3.206280517578125000e+02,3.207201843261718750e+02,3.206768798828125000e+02,3.206996154785156250e+02,3.206949768066406250e+02,3.200322570800781250e+02,3.190773010253906250e+02,3.181668701171875000e+02,3.172912292480468750e+02,3.164210205078125000e+02,3.154548034667968750e+02,3.142415161132812500e+02,3.129472351074218750e+02,3.119687194824218750e+02,3.117997131347656250e+02,3.122982482910156250e+02,3.135359191894531250e+02,3.152354736328125000e+02,3.167911376953125000e+02,3.177095336914062500e+02,3.179100036621093750e+02,3.177284240722656250e+02,3.172807312011718750e+02,3.169532470703125000e+02,3.167760925292968750e+02,3.167048034667968750e+02,3.167206420898437500e+02,3.167781677246093750e+02,3.168140869140625000e+02,3.167136230468750000e+02,3.165657653808593750e+02,3.164759216308593750e+02,3.164283142089843750e+02,3.164650573730468750e+02,3.164880981445312500e+02,3.164345092773437500e+02,3.162071838378906250e+02,3.160592041015625000e+02,3.159265747070312500e+02,3.155385742187500000e+02,3.149632568359375000e+02,3.144462585449218750e+02,3.138033447265625000e+02,3.128061218261718750e+02,3.123347167968750000e+02,3.123016357421875000e+02,3.122820739746093750e+02,3.104647827148437500e+02,3.073303833007812500e+02,3.058773193359375000e+02,3.041193237304687500e+02,3.004244079589843750e+02,2.959388122558593750e+02,2.901665649414062500e+02,2.859557495117187500e+02,2.826065673828125000e+02,2.776038818359375000e+02,2.700947265625000000e+02,2.684145507812500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.150710754394531250e+02,3.155642700195312500e+02,3.158242187500000000e+02,3.159003295898437500e+02,3.157569580078125000e+02,3.155017089843750000e+02,3.153923034667968750e+02,3.154875488281250000e+02,3.155428466796875000e+02,3.153580017089843750e+02,3.149565429687500000e+02,3.143958740234375000e+02,3.143848876953125000e+02,3.157270202636718750e+02,3.177908630371093750e+02,3.194541625976562500e+02,3.207705688476562500e+02,3.213266906738281250e+02,3.212857971191406250e+02,3.211937561035156250e+02,3.212830200195312500e+02,3.212517089843750000e+02,3.204909973144531250e+02,3.195017395019531250e+02,3.185372314453125000e+02,3.176236572265625000e+02,3.167700805664062500e+02,3.158520812988281250e+02,3.147216186523437500e+02,3.134726867675781250e+02,3.126338195800781250e+02,3.126413879394531250e+02,3.133282470703125000e+02,3.147955017089843750e+02,3.166647949218750000e+02,3.181127014160156250e+02,3.187912292480468750e+02,3.188856811523437500e+02,3.185871276855468750e+02,3.180253601074218750e+02,3.176005249023437500e+02,3.173634033203125000e+02,3.172510375976562500e+02,3.171727600097656250e+02,3.170725708007812500e+02,3.170723571777343750e+02,3.169837951660156250e+02,3.168013305664062500e+02,3.166323242187500000e+02,3.165209350585937500e+02,3.165387268066406250e+02,3.165591430664062500e+02,3.164321289062500000e+02,3.162138671875000000e+02,3.161376342773437500e+02,3.159698181152343750e+02,3.155881347656250000e+02,3.151499328613281250e+02,3.147703247070312500e+02,3.142069396972656250e+02,3.135123901367187500e+02,3.132354431152343750e+02,3.131020812988281250e+02,3.132981262207031250e+02,3.120901184082031250e+02,3.103069458007812500e+02,3.090874938964843750e+02,3.064471740722656250e+02,3.024218139648437500e+02,2.974263000488281250e+02,2.910447082519531250e+02,2.860879821777343750e+02,2.813338623046875000e+02,2.761617736816406250e+02,2.746891784667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.154100646972656250e+02,3.157427978515625000e+02,3.158543395996093750e+02,3.158814697265625000e+02,3.157271728515625000e+02,3.155094909667968750e+02,3.154160766601562500e+02,3.154692077636718750e+02,3.154412536621093750e+02,3.151135864257812500e+02,3.146719360351562500e+02,3.144241333007812500e+02,3.147282409667968750e+02,3.161109619140625000e+02,3.177341613769531250e+02,3.192621459960937500e+02,3.207573547363281250e+02,3.214311828613281250e+02,3.214934997558593750e+02,3.214807739257812500e+02,3.215879211425781250e+02,3.215386352539062500e+02,3.208260803222656250e+02,3.197939453125000000e+02,3.187500000000000000e+02,3.178180541992187500e+02,3.169929504394531250e+02,3.161257629394531250e+02,3.150997924804687500e+02,3.140046997070312500e+02,3.134070129394531250e+02,3.136124877929687500e+02,3.145183105468750000e+02,3.161806030273437500e+02,3.179751892089843750e+02,3.191613159179687500e+02,3.196259460449218750e+02,3.196276550292968750e+02,3.191926574707031250e+02,3.184881896972656250e+02,3.179755554199218750e+02,3.177075195312500000e+02,3.175706176757812500e+02,3.173446655273437500e+02,3.171380310058593750e+02,3.171476440429687500e+02,3.170928344726562500e+02,3.168786926269531250e+02,3.166512756347656250e+02,3.165187683105468750e+02,3.165400085449218750e+02,3.165250854492187500e+02,3.163670349121093750e+02,3.162192382812500000e+02,3.161160583496093750e+02,3.158601379394531250e+02,3.155200805664062500e+02,3.152193603515625000e+02,3.149813232421875000e+02,3.145960998535156250e+02,3.141121215820312500e+02,3.138552856445312500e+02,3.139047851562500000e+02,3.146442871093750000e+02,3.140553894042968750e+02,3.123361206054687500e+02,3.111779174804687500e+02,3.084894714355468750e+02,3.051499023437500000e+02,2.998574523925781250e+02,2.920267639160156250e+02,2.854102172851562500e+02,2.791556091308593750e+02,2.736051635742187500e+02,2.726937561035156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.153138122558593750e+02,3.155995788574218750e+02,3.157098693847656250e+02,3.157355346679687500e+02,3.156202697753906250e+02,3.154194946289062500e+02,3.152838134765625000e+02,3.152677612304687500e+02,3.151700744628906250e+02,3.147851257324218750e+02,3.143820190429687500e+02,3.143424377441406250e+02,3.149186706542968750e+02,3.160735778808593750e+02,3.173893737792968750e+02,3.191172485351562500e+02,3.206335144042968750e+02,3.214596862792968750e+02,3.217379150390625000e+02,3.216383972167968750e+02,3.215957336425781250e+02,3.217000732421875000e+02,3.210776977539062500e+02,3.199422607421875000e+02,3.188338623046875000e+02,3.178994140625000000e+02,3.170973510742187500e+02,3.162991027832031250e+02,3.154388122558593750e+02,3.146813659667968750e+02,3.143697204589843750e+02,3.147962341308593750e+02,3.158532409667968750e+02,3.175226745605468750e+02,3.190934753417968750e+02,3.199868774414062500e+02,3.201925659179687500e+02,3.199963378906250000e+02,3.193703613281250000e+02,3.185859069824218750e+02,3.180661621093750000e+02,3.178467102050781250e+02,3.176592712402343750e+02,3.173088989257812500e+02,3.170440063476562500e+02,3.170996398925781250e+02,3.170826110839843750e+02,3.168228454589843750e+02,3.165880737304687500e+02,3.164938964843750000e+02,3.164839477539062500e+02,3.164224243164062500e+02,3.162438964843750000e+02,3.160743408203125000e+02,3.158701477050781250e+02,3.155649414062500000e+02,3.153183288574218750e+02,3.151967773437500000e+02,3.150917358398437500e+02,3.148357849121093750e+02,3.145729675292968750e+02,3.144679565429687500e+02,3.150139770507812500e+02,3.155682067871093750e+02,3.143629150390625000e+02,3.131332397460937500e+02,3.125881652832031250e+02,3.121059570312500000e+02,3.086169433593750000e+02,3.012166137695312500e+02,2.910444641113281250e+02,2.825604553222656250e+02,2.734622497558593750e+02,2.684868774414062500e+02,2.679798889160156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.152213134765625000e+02,3.154656066894531250e+02,3.155674133300781250e+02,3.155864257812500000e+02,3.154523620605468750e+02,3.151548461914062500e+02,3.149928588867187500e+02,3.149784545898437500e+02,3.148726806640625000e+02,3.144894714355468750e+02,3.142068786621093750e+02,3.143797607421875000e+02,3.150689392089843750e+02,3.160766296386718750e+02,3.173545532226562500e+02,3.188290710449218750e+02,3.203103637695312500e+02,3.213321228027343750e+02,3.217295227050781250e+02,3.213868713378906250e+02,3.213591308593750000e+02,3.217313232421875000e+02,3.211143798828125000e+02,3.199340209960937500e+02,3.187933959960937500e+02,3.178734741210937500e+02,3.171218261718750000e+02,3.164431762695312500e+02,3.158550415039062500e+02,3.153927612304687500e+02,3.153139953613281250e+02,3.158962097167968750e+02,3.170242004394531250e+02,3.184890441894531250e+02,3.196958007812500000e+02,3.202433471679687500e+02,3.202283020019531250e+02,3.198728027343750000e+02,3.191846008300781250e+02,3.184282836914062500e+02,3.180273437500000000e+02,3.178351440429687500e+02,3.175278625488281250e+02,3.170945739746093750e+02,3.168200073242187500e+02,3.169355163574218750e+02,3.168864135742187500e+02,3.165870971679687500e+02,3.163654785156250000e+02,3.162557067871093750e+02,3.161770935058593750e+02,3.160454711914062500e+02,3.158088989257812500e+02,3.156116027832031250e+02,3.153876953125000000e+02,3.151308288574218750e+02,3.150513610839843750e+02,3.150844726562500000e+02,3.150191345214843750e+02,3.149038391113281250e+02,3.148429565429687500e+02,3.149254150390625000e+02,3.155329284667968750e+02,3.151060791015625000e+02,3.142257080078125000e+02,3.140605468750000000e+02,3.149485168457031250e+02,3.144630126953125000e+02,3.093305358886718750e+02,3.002248229980468750e+02,2.876246643066406250e+02,2.736979675292968750e+02,2.607498168945312500e+02,2.575211486816406250e+02,2.588426513671875000e+02,2.743394775390625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.151180419921875000e+02,3.153072814941406250e+02,3.153909912109375000e+02,3.153647766113281250e+02,3.151322326660156250e+02,3.148651123046875000e+02,3.147264404296875000e+02,3.146823730468750000e+02,3.145527648925781250e+02,3.141754150390625000e+02,3.140411987304687500e+02,3.143596801757812500e+02,3.150756530761718750e+02,3.159768981933593750e+02,3.170289916992187500e+02,3.183659057617187500e+02,3.198270263671875000e+02,3.208935852050781250e+02,3.211809082031250000e+02,3.207222290039062500e+02,3.210276489257812500e+02,3.215854797363281250e+02,3.209605407714843750e+02,3.198202209472656250e+02,3.186849975585937500e+02,3.178098754882812500e+02,3.171357727050781250e+02,3.165795288085937500e+02,3.161628112792968750e+02,3.159872436523437500e+02,3.161671752929687500e+02,3.168840942382812500e+02,3.179036254882812500e+02,3.190181884765625000e+02,3.198030700683593750e+02,3.200920410156250000e+02,3.199153442382812500e+02,3.194763183593750000e+02,3.188030395507812500e+02,3.181881713867187500e+02,3.178841857910156250e+02,3.176103820800781250e+02,3.172230834960937500e+02,3.167555541992187500e+02,3.165125122070312500e+02,3.166116333007812500e+02,3.164888916015625000e+02,3.161415405273437500e+02,3.159077148437500000e+02,3.157324829101562500e+02,3.155711059570312500e+02,3.153804626464843750e+02,3.151616516113281250e+02,3.149615173339843750e+02,3.147397460937500000e+02,3.145809631347656250e+02,3.146174011230468750e+02,3.146708374023437500e+02,3.146419677734375000e+02,3.146945190429687500e+02,3.147788696289062500e+02,3.150022583007812500e+02,3.152163391113281250e+02,3.147956848144531250e+02,3.149718627929687500e+02,3.152534484863281250e+02,3.156064758300781250e+02,3.131845092773437500e+02,3.076383056640625000e+02,2.981891174316406250e+02,2.888596191406250000e+02,2.726979064941406250e+02,2.535255279541015625e+02,2.571948242187500000e+02,2.663596801757812500e+02,2.604685974121093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
