3.169942016601562500e+02,3.171516113281250000e+02,3.171893005371093750e+02,3.171649169921875000e+02,3.170472106933593750e+02,3.168889160156250000e+02,3.167976684570312500e+02,3.168075561523437500e+02,3.167751770019531250e+02,3.165914611816406250e+02,3.164728088378906250e+02,3.166174926757812500e+02,3.170769958496093750e+02,3.177805175781250000e+02,3.184411621093750000e+02,3.192072753906250000e+02,3.196978149414062500e+02,3.197908325195312500e+02,3.196720581054687500e+02,3.194641418457031250e+02,3.193642272949218750e+02,3.193138427734375000e+02,3.189644165039062500e+02,3.184845275878906250e+02,3.180977478027343750e+02,3.178849487304687500e+02,3.177530212402343750e+02,3.175480957031250000e+02,3.172404174804687500e+02,3.169092712402343750e+02,3.167412109375000000e+02,3.169106140136718750e+02,3.173745422363281250e+02,3.181546020507812500e+02,3.188915405273437500e+02,3.193083496093750000e+02,3.194350585937500000e+02,3.194047546386718750e+02,3.191848449707031250e+02,3.188908691406250000e+02,3.187144470214843750e+02,3.186529235839843750e+02,3.185962524414062500e+02,3.184585571289062500e+02,3.183853149414062500e+02,3.184790344238281250e+02,3.184769287109375000e+02,3.183230590820312500e+02,3.182086791992187500e+02,3.181783142089843750e+02,3.182051086425781250e+02,3.181941833496093750e+02,3.181065063476562500e+02,3.180246582031250000e+02,3.179166259765625000e+02,3.177373962402343750e+02,3.175780334472656250e+02,3.174491882324218750e+02,3.172950134277343750e+02,3.170061645507812500e+02,3.166768493652343750e+02,3.164299011230468750e+02,3.166804504394531250e+02,3.169997558593750000e+02,3.159190368652343750e+02,3.147231140136718750e+02,3.140428161621093750e+02,3.131075439453125000e+02,3.095127258300781250e+02,3.020572509765625000e+02,2.919065551757812500e+02,2.836613159179687500e+02,2.748732604980468750e+02,2.708054199218750000e+02,2.699854431152343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169576110839843750e+02,3.170915527343750000e+02,3.171256103515625000e+02,3.170944213867187500e+02,3.169679870605468750e+02,3.167414550781250000e+02,3.166135253906250000e+02,3.166105346679687500e+02,3.165714721679687500e+02,3.163988647460937500e+02,3.163549194335937500e+02,3.166210327148437500e+02,3.171206054687500000e+02,3.177023620605468750e+02,3.183422546386718750e+02,3.190015258789062500e+02,3.195093994140625000e+02,3.197288818359375000e+02,3.197126159667968750e+02,3.194168701171875000e+02,3.193163146972656250e+02,3.193772583007812500e+02,3.190247192382812500e+02,3.185348205566406250e+02,3.181571044921875000e+02,3.179755249023437500e+02,3.178819580078125000e+02,3.177324829101562500e+02,3.175485839843750000e+02,3.173669433593750000e+02,3.173295288085937500e+02,3.175809936523437500e+02,3.180955810546875000e+02,3.188013305664062500e+02,3.193966674804687500e+02,3.196784362792968750e+02,3.197191162109375000e+02,3.196134643554687500e+02,3.193507690429687500e+02,3.190437011718750000e+02,3.188933715820312500e+02,3.188264160156250000e+02,3.186953430175781250e+02,3.185040283203125000e+02,3.184065551757812500e+02,3.185103149414062500e+02,3.184794311523437500e+02,3.182991943359375000e+02,3.181863708496093750e+02,3.181388854980468750e+02,3.181126708984375000e+02,3.180493164062500000e+02,3.179123840332031250e+02,3.177985229492187500e+02,3.176665039062500000e+02,3.175014648437500000e+02,3.174339904785156250e+02,3.174024047851562500e+02,3.172782897949218750e+02,3.170967407226562500e+02,3.169319763183593750e+02,3.168444519042968750e+02,3.171410217285156250e+02,3.166980590820312500e+02,3.158563232421875000e+02,3.155762023925781250e+02,3.162116088867187500e+02,3.153913879394531250e+02,3.103364562988281250e+02,3.012524414062500000e+02,2.879744262695312500e+02,2.743606567382812500e+02,2.618375549316406250e+02,2.606437683105468750e+02,2.613693237304687500e+02,2.698586730957031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.169192504882812500e+02,3.170136413574218750e+02,3.170321655273437500e+02,3.169641113281250000e+02,3.167644653320312500e+02,3.165330810546875000e+02,3.163977050781250000e+02,3.163645019531250000e+02,3.163128967285156250e+02,3.161535034179687500e+02,3.161997680664062500e+02,3.165386657714843750e+02,3.170283203125000000e+02,3.175072021484375000e+02,3.179963073730468750e+02,3.185714416503906250e+02,3.191243896484375000e+02,3.194127197265625000e+02,3.193931884765625000e+02,3.190527038574218750e+02,3.191183166503906250e+02,3.193001098632812500e+02,3.189623718261718750e+02,3.185093078613281250e+02,3.181684875488281250e+02,3.180445556640625000e+02,3.180089111328125000e+02,3.179172058105468750e+02,3.178056640625000000e+02,3.177588195800781250e+02,3.178604125976562500e+02,3.181971740722656250e+02,3.186835327148437500e+02,3.192416076660156250e+02,3.196501770019531250e+02,3.198219604492187500e+02,3.197853088378906250e+02,3.196244201660156250e+02,3.193438415527343750e+02,3.190761413574218750e+02,3.189503784179687500e+02,3.188264770507812500e+02,3.186434631347656250e+02,3.184235229492187500e+02,3.183238830566406250e+02,3.183979492187500000e+02,3.183146057128906250e+02,3.180982666015625000e+02,3.179640808105468750e+02,3.178650817871093750e+02,3.177738647460937500e+02,3.176583557128906250e+02,3.175182189941406250e+02,3.173916015625000000e+02,3.172548522949218750e+02,3.171398925781250000e+02,3.171305541992187500e+02,3.171065063476562500e+02,3.170014038085937500e+02,3.169386291503906250e+02,3.168863830566406250e+02,3.169078674316406250e+02,3.169004211425781250e+02,3.164340209960937500e+02,3.164616088867187500e+02,3.166292419433593750e+02,3.169293823242187500e+02,3.145713195800781250e+02,3.091810302734375000e+02,2.994163208007812500e+02,2.874380493164062500e+02,2.704228210449218750e+02,2.533784179687500000e+02,2.610748901367187500e+02,2.696047668457031250e+02,2.630161132812500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.168604431152343750e+02,3.169145202636718750e+02,3.168912963867187500e+02,3.167835693359375000e+02,3.165852661132812500e+02,3.163753051757812500e+02,3.162157592773437500e+02,3.161467895507812500e+02,3.160820922851562500e+02,3.159997863769531250e+02,3.161856079101562500e+02,3.165727844238281250e+02,3.170281677246093750e+02,3.174240112304687500e+02,3.178312377929687500e+02,3.183764343261718750e+02,3.188972167968750000e+02,3.191546020507812500e+02,3.190767211914062500e+02,3.189532470703125000e+02,3.191949157714843750e+02,3.193567810058593750e+02,3.190300292968750000e+02,3.186000976562500000e+02,3.182886962890625000e+02,3.181985168457031250e+02,3.181954956054687500e+02,3.181473999023437500e+02,3.181142578125000000e+02,3.181592407226562500e+02,3.183355102539062500e+02,3.186961364746093750e+02,3.190275268554687500e+02,3.193590698242187500e+02,3.195983581542968750e+02,3.196999816894531250e+02,3.196143188476562500e+02,3.194519653320312500e+02,3.192021484375000000e+02,3.189910888671875000e+02,3.188540649414062500e+02,3.186858215332031250e+02,3.184688110351562500e+02,3.182409667968750000e+02,3.181354370117187500e+02,3.181545410156250000e+02,3.180260925292968750e+02,3.177917480468750000e+02,3.176315002441406250e+02,3.174903564453125000e+02,3.173831176757812500e+02,3.172719116210937500e+02,3.171233520507812500e+02,3.169712524414062500e+02,3.168351440429687500e+02,3.167638549804687500e+02,3.167686767578125000e+02,3.167447814941406250e+02,3.167383117675781250e+02,3.167708129882812500e+02,3.167761230468750000e+02,3.168690490722656250e+02,3.168541564941406250e+02,3.167499389648437500e+02,3.168447875976562500e+02,3.164955139160156250e+02,3.162044067382812500e+02,3.135391845703125000e+02,3.085258483886718750e+02,3.003259582519531250e+02,2.916818847656250000e+02,2.852718811035156250e+02,2.571311645507812500e+02,3.219388122558593750e+02,3.147470092773437500e+02,2.961374511718750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.167200927734375000e+02,3.167358398437500000e+02,3.167205810546875000e+02,3.166205139160156250e+02,3.164363098144531250e+02,3.162511596679687500e+02,3.160881042480468750e+02,3.160187377929687500e+02,3.160346069335937500e+02,3.161165161132812500e+02,3.163959960937500000e+02,3.168022155761718750e+02,3.172567443847656250e+02,3.176504516601562500e+02,3.180252685546875000e+02,3.185466003417968750e+02,3.190245361328125000e+02,3.192113952636718750e+02,3.192365112304687500e+02,3.192866210937500000e+02,3.194669799804687500e+02,3.195619812011718750e+02,3.192245178222656250e+02,3.187663574218750000e+02,3.184381408691406250e+02,3.183618469238281250e+02,3.184042663574218750e+02,3.183915100097656250e+02,3.183666992187500000e+02,3.184026489257812500e+02,3.185975341796875000e+02,3.188175659179687500e+02,3.189640197753906250e+02,3.191459045410156250e+02,3.193067626953125000e+02,3.193599548339843750e+02,3.193088378906250000e+02,3.191875915527343750e+02,3.189808959960937500e+02,3.188037109375000000e+02,3.186336059570312500e+02,3.184297485351562500e+02,3.181883850097656250e+02,3.179617614746093750e+02,3.178414306640625000e+02,3.178050537109375000e+02,3.176464538574218750e+02,3.174185791015625000e+02,3.172564086914062500e+02,3.171292419433593750e+02,3.170296020507812500e+02,3.169126892089843750e+02,3.167532348632812500e+02,3.165850524902343750e+02,3.164486083984375000e+02,3.164208374023437500e+02,3.164415588378906250e+02,3.164456176757812500e+02,3.164674987792968750e+02,3.164568176269531250e+02,3.164810791015625000e+02,3.166648254394531250e+02,3.166327209472656250e+02,3.165659484863281250e+02,3.165276489257812500e+02,3.162935180664062500e+02,3.162378540039062500e+02,3.139669494628906250e+02,3.109594116210937500e+02,3.068187866210937500e+02,3.147852783203125000e+02,nan,nan,3.392308959960937500e+02,3.363130493164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.165912170410156250e+02,3.166185607910156250e+02,3.166299743652343750e+02,3.165083312988281250e+02,3.163291015625000000e+02,3.161833801269531250e+02,3.160489807128906250e+02,3.160662231445312500e+02,3.161600952148437500e+02,3.163303527832031250e+02,3.166395263671875000e+02,3.170720825195312500e+02,3.175147705078125000e+02,3.178905639648437500e+02,3.182858886718750000e+02,3.187673339843750000e+02,3.191058044433593750e+02,3.192810058593750000e+02,3.193750305175781250e+02,3.193260192871093750e+02,3.194168395996093750e+02,3.195496215820312500e+02,3.192067260742187500e+02,3.187464294433593750e+02,3.184510498046875000e+02,3.184311218261718750e+02,3.185310058593750000e+02,3.185397033691406250e+02,3.185075988769531250e+02,3.185568847656250000e+02,3.187055053710937500e+02,3.188054809570312500e+02,3.188599548339843750e+02,3.189435119628906250e+02,3.190175476074218750e+02,3.190420227050781250e+02,3.190037536621093750e+02,3.188750305175781250e+02,3.186995239257812500e+02,3.185211181640625000e+02,3.183371276855468750e+02,3.181108398437500000e+02,3.178604125976562500e+02,3.176385803222656250e+02,3.175076599121093750e+02,3.174359741210937500e+02,3.172716674804687500e+02,3.170577087402343750e+02,3.169076232910156250e+02,3.167992553710937500e+02,3.166988525390625000e+02,3.165712890625000000e+02,3.164007568359375000e+02,3.162334289550781250e+02,3.161358642578125000e+02,3.161362609863281250e+02,3.161632995605468750e+02,3.161748046875000000e+02,3.161579284667968750e+02,3.161225891113281250e+02,3.162664489746093750e+02,3.164412841796875000e+02,3.163695068359375000e+02,3.163663330078125000e+02,3.163944396972656250e+02,3.164016418457031250e+02,3.162738037109375000e+02,3.149430541992187500e+02,3.155806579589843750e+02,3.172242126464843750e+02,3.242305297851562500e+02,3.258516235351562500e+02,3.283477478027343750e+02,3.385539550781250000e+02,3.366634826660156250e+02,3.330061950683593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.165261840820312500e+02,3.165767517089843750e+02,3.165923156738281250e+02,3.164666748046875000e+02,3.163601074218750000e+02,3.162655029296875000e+02,3.161693725585937500e+02,3.161918640136718750e+02,3.162744445800781250e+02,3.164389343261718750e+02,3.167719421386718750e+02,3.172255249023437500e+02,3.176700439453125000e+02,3.180560302734375000e+02,3.184831542968750000e+02,3.188672180175781250e+02,3.190890502929687500e+02,3.191676940917968750e+02,3.192301025390625000e+02,3.190259094238281250e+02,3.191605834960937500e+02,3.193925170898437500e+02,3.191063537597656250e+02,3.186799926757812500e+02,3.184336242675781250e+02,3.184571838378906250e+02,3.185934143066406250e+02,3.186351623535156250e+02,3.186098632812500000e+02,3.186499023437500000e+02,3.187438964843750000e+02,3.187916870117187500e+02,3.187795104980468750e+02,3.187731323242187500e+02,3.187706604003906250e+02,3.187404785156250000e+02,3.186621398925781250e+02,3.185233459472656250e+02,3.183604125976562500e+02,3.181856994628906250e+02,3.179964904785156250e+02,3.177619018554687500e+02,3.175213928222656250e+02,3.173239440917968750e+02,3.171996765136718750e+02,3.171110839843750000e+02,3.169403686523437500e+02,3.167483215332031250e+02,3.166150207519531250e+02,3.165110473632812500e+02,3.164022216796875000e+02,3.162658386230468750e+02,3.161144714355468750e+02,3.159856262207031250e+02,3.159215393066406250e+02,3.159415893554687500e+02,3.159851074218750000e+02,3.159996032714843750e+02,3.159620056152343750e+02,3.159838256835937500e+02,3.161421813964843750e+02,3.161947326660156250e+02,3.161453552246093750e+02,3.161528320312500000e+02,3.161325378417968750e+02,3.160719909667968750e+02,3.159367065429687500e+02,3.159223632812500000e+02,3.174958801269531250e+02,3.194578247070312500e+02,3.231853027343750000e+02,3.269013366699218750e+02,3.298256225585937500e+02,3.303499755859375000e+02,3.303973388671875000e+02,3.311874694824218750e+02,3.265556640625000000e+02,3.234077758789062500e+02,3.208078918457031250e+02,nan,nan,nan,3.265397033691406250e+02,nan,nan,nan,nan,nan,nan,3.360999755859375000e+02,3.232337646484375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.165146484375000000e+02,3.165981445312500000e+02,3.166163330078125000e+02,3.165450439453125000e+02,3.165149230957031250e+02,3.164101562500000000e+02,3.163061218261718750e+02,3.162897644042968750e+02,3.163188171386718750e+02,3.164686889648437500e+02,3.168376770019531250e+02,3.173352355957031250e+02,3.178192749023437500e+02,3.182148437500000000e+02,3.186190795898437500e+02,3.189144287109375000e+02,3.189588928222656250e+02,3.189508056640625000e+02,3.188820800781250000e+02,3.186557006835937500e+02,3.189367370605468750e+02,3.192723999023437500e+02,3.189970092773437500e+02,3.185631103515625000e+02,3.183589477539062500e+02,3.184206542968750000e+02,3.186418457031250000e+02,3.187152099609375000e+02,3.186794128417968750e+02,3.186711730957031250e+02,3.187109680175781250e+02,3.187080383300781250e+02,3.186322631835937500e+02,3.185526428222656250e+02,3.184934082031250000e+02,3.184127197265625000e+02,3.183035888671875000e+02,3.181585388183593750e+02,3.179997253417968750e+02,3.178161010742187500e+02,3.176219787597656250e+02,3.173985595703125000e+02,3.171801147460937500e+02,3.170075378417968750e+02,3.168905944824218750e+02,3.167902526855468750e+02,3.166252746582031250e+02,3.164663696289062500e+02,3.163405761718750000e+02,3.162226562500000000e+02,3.161062927246093750e+02,3.159788208007812500e+02,3.158770141601562500e+02,3.157886352539062500e+02,3.157531433105468750e+02,3.157972412109375000e+02,3.158527526855468750e+02,3.158519287109375000e+02,3.158127136230468750e+02,3.158471374511718750e+02,3.159199523925781250e+02,3.159032592773437500e+02,3.158099365234375000e+02,3.157648620605468750e+02,3.156561279296875000e+02,3.156234130859375000e+02,3.158373718261718750e+02,3.165269165039062500e+02,3.174166259765625000e+02,3.185540161132812500e+02,3.197288818359375000e+02,3.210045776367187500e+02,3.223078308105468750e+02,3.230681762695312500e+02,3.233907775878906250e+02,3.238047180175781250e+02,3.236388854980468750e+02,3.217798767089843750e+02,3.199757690429687500e+02,3.207985229492187500e+02,nan,3.260664062500000000e+02,3.257335205078125000e+02,3.229784240722656250e+02,3.270605773925781250e+02,3.325603637695312500e+02,3.382742919921875000e+02,3.419540405273437500e+02,3.372280273437500000e+02,3.350330505371093750e+02,3.195882568359375000e+02,3.165760192871093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.165945739746093750e+02,3.166484375000000000e+02,3.166404724121093750e+02,3.166248474121093750e+02,3.166150207519531250e+02,3.164925842285156250e+02,3.164092712402343750e+02,3.163519287109375000e+02,3.163272399902343750e+02,3.165031433105468750e+02,3.169260559082031250e+02,3.174857177734375000e+02,3.179722595214843750e+02,3.183285217285156250e+02,3.186659240722656250e+02,3.188471679687500000e+02,3.187252197265625000e+02,3.186217041015625000e+02,3.184920349121093750e+02,3.183989868164062500e+02,3.187522583007812500e+02,3.191188964843750000e+02,3.187475891113281250e+02,3.183339843750000000e+02,3.182068481445312500e+02,3.183779602050781250e+02,3.186815185546875000e+02,3.187521972656250000e+02,3.186904907226562500e+02,3.186183776855468750e+02,3.186087036132812500e+02,3.185635986328125000e+02,3.184343566894531250e+02,3.183094177246093750e+02,3.182030639648437500e+02,3.180847167968750000e+02,3.179497070312500000e+02,3.178034973144531250e+02,3.176276550292968750e+02,3.174340209960937500e+02,3.172402954101562500e+02,3.170282592773437500e+02,3.168279724121093750e+02,3.166727294921875000e+02,3.165658874511718750e+02,3.164595642089843750e+02,3.163266296386718750e+02,3.161914672851562500e+02,3.160599060058593750e+02,3.159367065429687500e+02,3.158325805664062500e+02,3.157364501953125000e+02,3.156711120605468750e+02,3.156015014648437500e+02,3.155845336914062500e+02,3.156267395019531250e+02,3.156525268554687500e+02,3.156319885253906250e+02,3.155925292968750000e+02,3.156101684570312500e+02,3.156441040039062500e+02,3.155805664062500000e+02,3.154850463867187500e+02,3.154199218750000000e+02,3.154012145996093750e+02,3.154926452636718750e+02,3.160184326171875000e+02,3.165412902832031250e+02,3.167622375488281250e+02,3.172549743652343750e+02,3.178020019531250000e+02,3.184586181640625000e+02,3.192216491699218750e+02,3.199282226562500000e+02,3.205148925781250000e+02,3.210110778808593750e+02,3.208553771972656250e+02,3.194311523437500000e+02,3.181505737304687500e+02,3.212147827148437500e+02,3.201708679199218750e+02,3.241091308593750000e+02,3.217051086425781250e+02,3.216113281250000000e+02,3.272527160644531250e+02,3.320232849121093750e+02,3.375439147949218750e+02,3.408373718261718750e+02,3.358242187500000000e+02,3.286575622558593750e+02,3.181059570312500000e+02,3.135651245117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.166238708496093750e+02,3.166182250976562500e+02,3.166193237304687500e+02,3.166697692871093750e+02,3.167361450195312500e+02,3.166527099609375000e+02,3.165634765625000000e+02,3.163884277343750000e+02,3.163374328613281250e+02,3.165709533691406250e+02,3.170570983886718750e+02,3.176292114257812500e+02,3.180730285644531250e+02,3.183901062011718750e+02,3.186546936035156250e+02,3.187199707031250000e+02,3.185218811035156250e+02,3.183964538574218750e+02,3.183199462890625000e+02,3.182758483886718750e+02,3.186276550292968750e+02,3.188786926269531250e+02,3.184297790527343750e+02,3.180966491699218750e+02,3.180681762695312500e+02,3.183140563964843750e+02,3.186615905761718750e+02,3.187218322753906250e+02,3.186192932128906250e+02,3.184862060546875000e+02,3.184363403320312500e+02,3.183620910644531250e+02,3.181907958984375000e+02,3.180195617675781250e+02,3.178703002929687500e+02,3.177187500000000000e+02,3.175679016113281250e+02,3.174084167480468750e+02,3.172184753417968750e+02,3.170255126953125000e+02,3.168372802734375000e+02,3.166382141113281250e+02,3.164542541503906250e+02,3.163173828125000000e+02,3.162243652343750000e+02,3.161456298828125000e+02,3.160518798828125000e+02,3.159248657226562500e+02,3.157927856445312500e+02,3.156758422851562500e+02,3.155897521972656250e+02,3.155195007324218750e+02,3.154623718261718750e+02,3.154039611816406250e+02,3.153871765136718750e+02,3.153909301757812500e+02,3.153811645507812500e+02,3.153652648925781250e+02,3.153329162597656250e+02,3.153606262207031250e+02,3.153968811035156250e+02,3.153275451660156250e+02,3.152500610351562500e+02,3.152377319335937500e+02,3.152585449218750000e+02,3.153775024414062500e+02,3.157774047851562500e+02,3.158622131347656250e+02,3.158432922363281250e+02,3.162311096191406250e+02,3.171304931640625000e+02,3.176939392089843750e+02,3.182804565429687500e+02,3.194369201660156250e+02,3.202393188476562500e+02,3.207951354980468750e+02,3.205675354003906250e+02,3.194368896484375000e+02,3.184838256835937500e+02,3.195403137207031250e+02,3.192073364257812500e+02,3.186746826171875000e+02,3.164915771484375000e+02,3.176353454589843750e+02,3.214830322265625000e+02,3.250663146972656250e+02,3.284413146972656250e+02,3.301160583496093750e+02,3.288608703613281250e+02,3.237068481445312500e+02,3.158169250488281250e+02,3.094431152343750000e+02,3.090716247558593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.166756286621093750e+02,3.166907958984375000e+02,3.167528686523437500e+02,3.169352111816406250e+02,3.169911499023437500e+02,3.168227233886718750e+02,3.165548095703125000e+02,3.163111267089843750e+02,3.163607482910156250e+02,3.166629028320312500e+02,3.172069091796875000e+02,3.177743835449218750e+02,3.182068176269531250e+02,3.184732055664062500e+02,3.186625366210937500e+02,3.186673889160156250e+02,3.184833374023437500e+02,3.183164062500000000e+02,3.182413330078125000e+02,3.181825256347656250e+02,3.184653930664062500e+02,3.184873657226562500e+02,3.180994567871093750e+02,3.178876037597656250e+02,3.179152221679687500e+02,3.182228698730468750e+02,3.186005554199218750e+02,3.186299438476562500e+02,3.184674987792968750e+02,3.182713317871093750e+02,3.181802062988281250e+02,3.180676574707031250e+02,3.178460083007812500e+02,3.176329040527343750e+02,3.174519653320312500e+02,3.172856140136718750e+02,3.171328735351562500e+02,3.169661865234375000e+02,3.167796936035156250e+02,3.165978393554687500e+02,3.164280090332031250e+02,3.162453613281250000e+02,3.160835266113281250e+02,3.159701843261718750e+02,3.159046325683593750e+02,3.158587341308593750e+02,3.157852478027343750e+02,3.156598205566406250e+02,3.155342407226562500e+02,3.154298706054687500e+02,3.153660888671875000e+02,3.153174133300781250e+02,3.152753295898437500e+02,3.152369079589843750e+02,3.152191772460937500e+02,3.151938781738281250e+02,3.151959228515625000e+02,3.152060546875000000e+02,3.151979675292968750e+02,3.152410278320312500e+02,3.152694091796875000e+02,3.151862182617187500e+02,3.151165771484375000e+02,3.151325073242187500e+02,3.151195068359375000e+02,3.151975097656250000e+02,3.153838806152343750e+02,3.153970947265625000e+02,3.153711853027343750e+02,3.160923767089843750e+02,3.170117187500000000e+02,3.170080261230468750e+02,3.176923217773437500e+02,3.189473876953125000e+02,3.195355529785156250e+02,3.198203735351562500e+02,3.194073181152343750e+02,3.180321655273437500e+02,3.166898193359375000e+02,3.161077880859375000e+02,3.153672180175781250e+02,3.151058349609375000e+02,3.149520874023437500e+02,3.164061279296875000e+02,3.186944885253906250e+02,3.211226196289062500e+02,3.226336669921875000e+02,3.240008544921875000e+02,3.230458374023437500e+02,3.188600769042968750e+02,3.131580810546875000e+02,3.086546020507812500e+02,3.092523803710937500e+02,3.093135375976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
