3.272491455078125000e+02,3.273229370117187500e+02,3.273024902343750000e+02,3.271670837402343750e+02,3.270857238769531250e+02,3.268897399902343750e+02,3.266631774902343750e+02,3.265041503906250000e+02,3.263687438964843750e+02,3.264084777832031250e+02,3.268239440917968750e+02,3.275027770996093750e+02,3.281738891601562500e+02,3.287006225585937500e+02,3.292153320312500000e+02,3.295768432617187500e+02,3.296112976074218750e+02,3.296442871093750000e+02,3.296069946289062500e+02,3.294316406250000000e+02,3.300595703125000000e+02,3.306925048828125000e+02,3.302784729003906250e+02,3.295971679687500000e+02,3.292509460449218750e+02,3.293866882324218750e+02,3.297462158203125000e+02,3.296270446777343750e+02,3.292006225585937500e+02,3.288565368652343750e+02,3.286693420410156250e+02,3.284603576660156250e+02,3.281477050781250000e+02,3.278813171386718750e+02,3.276964416503906250e+02,3.275295104980468750e+02,3.273707580566406250e+02,3.272088012695312500e+02,3.270574951171875000e+02,3.268951110839843750e+02,3.267387390136718750e+02,3.265550842285156250e+02,3.263910522460937500e+02,3.263016052246093750e+02,3.262991333007812500e+02,3.263164672851562500e+02,3.262315673828125000e+02,3.261240539550781250e+02,3.260366821289062500e+02,3.259433288574218750e+02,3.258503417968750000e+02,3.257476196289062500e+02,3.256811523437500000e+02,3.256269531250000000e+02,3.256363220214843750e+02,3.257405090332031250e+02,3.258396301269531250e+02,3.258548278808593750e+02,3.258223876953125000e+02,3.258866577148437500e+02,3.259842834472656250e+02,3.259375915527343750e+02,3.257520446777343750e+02,3.255664062500000000e+02,3.252737121582031250e+02,3.250531616210937500e+02,3.251343688964843750e+02,3.256358642578125000e+02,3.262448425292968750e+02,3.271666564941406250e+02,3.281383666992187500e+02,3.291883544921875000e+02,3.303693237304687500e+02,3.310502624511718750e+02,3.312460937500000000e+02,3.314721984863281250e+02,3.308748474121093750e+02,3.280480346679687500e+02,3.248041992187500000e+02,3.256434631347656250e+02,nan,3.298764343261718750e+02,3.282017211914062500e+02,3.253638610839843750e+02,3.285580444335937500e+02,3.333882446289062500e+02,3.384255676269531250e+02,3.423535766601562500e+02,3.389191894531250000e+02,3.361091918945312500e+02,3.209129943847656250e+02,3.183032836914062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.274438781738281250e+02,3.274753417968750000e+02,3.274307861328125000e+02,3.273774108886718750e+02,3.272998352050781250e+02,3.270369567871093750e+02,3.267696533203125000e+02,3.264909667968750000e+02,3.262593078613281250e+02,3.263383178710937500e+02,3.268585205078125000e+02,3.276465148925781250e+02,3.283353881835937500e+02,3.288147583007812500e+02,3.292416992187500000e+02,3.294486694335937500e+02,3.292778930664062500e+02,3.291652526855468750e+02,3.290555419921875000e+02,3.290054626464843750e+02,3.296726684570312500e+02,3.302617492675781250e+02,3.296809387207031250e+02,3.290414428710937500e+02,3.288260498046875000e+02,3.291179809570312500e+02,3.295755615234375000e+02,3.294458007812500000e+02,3.289822082519531250e+02,3.285531311035156250e+02,3.283381958007812500e+02,3.281329345703125000e+02,3.278135070800781250e+02,3.275545959472656250e+02,3.273766479492187500e+02,3.272235412597656250e+02,3.270950317382812500e+02,3.269895935058593750e+02,3.268562316894531250e+02,3.267128295898437500e+02,3.265884094238281250e+02,3.264436340332031250e+02,3.263189086914062500e+02,3.262611999511718750e+02,3.262756652832031250e+02,3.262862243652343750e+02,3.262396850585937500e+02,3.261504516601562500e+02,3.260353088378906250e+02,3.259216613769531250e+02,3.258387756347656250e+02,3.257774353027343750e+02,3.257542724609375000e+02,3.257192077636718750e+02,3.257421264648437500e+02,3.258255310058593750e+02,3.258746643066406250e+02,3.258626098632812500e+02,3.258300781250000000e+02,3.258758239746093750e+02,3.259278259277343750e+02,3.258212890625000000e+02,3.256473388671875000e+02,3.254824829101562500e+02,3.253234558105468750e+02,3.252758789062500000e+02,3.257202453613281250e+02,3.260643615722656250e+02,3.260216064453125000e+02,3.263695983886718750e+02,3.268431701660156250e+02,3.273696899414062500e+02,3.280344238281250000e+02,3.287011413574218750e+02,3.291375122070312500e+02,3.293745727539062500e+02,3.287245483398437500e+02,3.265666198730468750e+02,3.242989501953125000e+02,3.264547729492187500e+02,3.253207092285156250e+02,3.284008178710937500e+02,3.253675231933593750e+02,3.242986450195312500e+02,3.287780761718750000e+02,3.331208801269531250e+02,3.379884948730468750e+02,3.416673583984375000e+02,3.379539794921875000e+02,3.306911315917968750e+02,3.199918212890625000e+02,3.159501037597656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.275949707031250000e+02,3.275745544433593750e+02,3.275566406250000000e+02,3.275900268554687500e+02,3.275430908203125000e+02,3.272261352539062500e+02,3.268489990234375000e+02,3.263752441406250000e+02,3.261210327148437500e+02,3.263087158203125000e+02,3.269582519531250000e+02,3.277982788085937500e+02,3.284621887207031250e+02,3.289019165039062500e+02,3.292346801757812500e+02,3.292885742187500000e+02,3.290143127441406250e+02,3.288428039550781250e+02,3.287674255371093750e+02,3.287266540527343750e+02,3.293001708984375000e+02,3.296645202636718750e+02,3.289954223632812500e+02,3.284644165039062500e+02,3.283710327148437500e+02,3.287708129882812500e+02,3.292874145507812500e+02,3.291574096679687500e+02,3.286716308593750000e+02,3.281958007812500000e+02,3.279886169433593750e+02,3.278182983398437500e+02,3.275101318359375000e+02,3.272549743652343750e+02,3.270929565429687500e+02,3.269694519042968750e+02,3.268850708007812500e+02,3.268146972656250000e+02,3.267027282714843750e+02,3.265874023437500000e+02,3.264919738769531250e+02,3.263814086914062500e+02,3.262854614257812500e+02,3.262517089843750000e+02,3.262783813476562500e+02,3.263143310546875000e+02,3.262967834472656250e+02,3.261928710937500000e+02,3.260557250976562500e+02,3.259361877441406250e+02,3.258679504394531250e+02,3.258342590332031250e+02,3.258202209472656250e+02,3.257983398437500000e+02,3.258161010742187500e+02,3.258415832519531250e+02,3.258483886718750000e+02,3.258452758789062500e+02,3.258203735351562500e+02,3.258699340820312500e+02,3.259020996093750000e+02,3.257633056640625000e+02,3.255950012207031250e+02,3.255084533691406250e+02,3.254122619628906250e+02,3.254458007812500000e+02,3.257926025390625000e+02,3.257390747070312500e+02,3.255244750976562500e+02,3.258686523437500000e+02,3.267170104980468750e+02,3.270406188964843750e+02,3.274819946289062500e+02,3.285523071289062500e+02,3.290904541015625000e+02,3.292507324218750000e+02,3.284255371093750000e+02,3.265615844726562500e+02,3.249996948242187500e+02,3.255686035156250000e+02,3.247708435058593750e+02,3.237541809082031250e+02,3.211794128417968750e+02,3.219252929687500000e+02,3.254642944335937500e+02,3.286149291992187500e+02,3.316536254882812500e+02,3.333865356445312500e+02,3.322238464355468750e+02,3.265995788574218750e+02,3.182198486328125000e+02,3.121412353515625000e+02,3.115089111328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.277761840820312500e+02,3.277853393554687500e+02,3.278351440429687500e+02,3.279801940917968750e+02,3.278316955566406250e+02,3.273186645507812500e+02,3.266796875000000000e+02,3.261337280273437500e+02,3.260299377441406250e+02,3.263401794433593750e+02,3.271060485839843750e+02,3.279744567871093750e+02,3.286443481445312500e+02,3.290237426757812500e+02,3.292510986328125000e+02,3.292223815917968750e+02,3.289394836425781250e+02,3.286716003417968750e+02,3.285569763183593750e+02,3.284761962890625000e+02,3.288687438964843750e+02,3.288912963867187500e+02,3.283027343750000000e+02,3.278982238769531250e+02,3.278257446289062500e+02,3.283138427734375000e+02,3.289175415039062500e+02,3.287995605468750000e+02,3.282977905273437500e+02,3.278052368164062500e+02,3.276314697265625000e+02,3.274971923828125000e+02,3.271964111328125000e+02,3.269544372558593750e+02,3.268201904296875000e+02,3.267476196289062500e+02,3.267179870605468750e+02,3.266790161132812500e+02,3.266019592285156250e+02,3.265207214355468750e+02,3.264584350585937500e+02,3.263728332519531250e+02,3.263009948730468750e+02,3.262860107421875000e+02,3.263334045410156250e+02,3.263911132812500000e+02,3.263681030273437500e+02,3.262356567382812500e+02,3.260823059082031250e+02,3.259649353027343750e+02,3.259188842773437500e+02,3.259049987792968750e+02,3.259042663574218750e+02,3.259013061523437500e+02,3.259030761718750000e+02,3.258822021484375000e+02,3.259012451171875000e+02,3.259246826171875000e+02,3.259163818359375000e+02,3.259651794433593750e+02,3.259613037109375000e+02,3.257786865234375000e+02,3.256072692871093750e+02,3.255515136718750000e+02,3.254362792968750000e+02,3.254558715820312500e+02,3.256286926269531250e+02,3.255686950683593750e+02,3.254289550781250000e+02,3.261730651855468750e+02,3.269704284667968750e+02,3.266239624023437500e+02,3.272135620117187500e+02,3.283803710937500000e+02,3.286083679199218750e+02,3.284347534179687500e+02,3.274204101562500000e+02,3.252973327636718750e+02,3.234369812011718750e+02,3.226936035156250000e+02,3.217849121093750000e+02,3.212857971191406250e+02,3.207588500976562500e+02,3.218049621582031250e+02,3.237996520996093750e+02,3.259410400390625000e+02,3.271696166992187500e+02,3.282941284179687500e+02,3.270668945312500000e+02,3.223544006347656250e+02,3.160676574707031250e+02,3.115077209472656250e+02,3.115411376953125000e+02,3.116748352050781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.280646362304687500e+02,3.281335144042968750e+02,3.282609252929687500e+02,3.282353820800781250e+02,3.277864379882812500e+02,3.270784912109375000e+02,3.263929443359375000e+02,3.260727233886718750e+02,3.260715332031250000e+02,3.264778137207031250e+02,3.273743896484375000e+02,3.282564392089843750e+02,3.288827819824218750e+02,3.291710205078125000e+02,3.293026733398437500e+02,3.292044677734375000e+02,3.288496704101562500e+02,3.284788818359375000e+02,3.283132324218750000e+02,3.282179565429687500e+02,3.283843078613281250e+02,3.282515869140625000e+02,3.278041076660156250e+02,3.273549499511718750e+02,3.272536926269531250e+02,3.277756347656250000e+02,3.284450378417968750e+02,3.283814392089843750e+02,3.278570556640625000e+02,3.273431701660156250e+02,3.272171936035156250e+02,3.271470336914062500e+02,3.268802795410156250e+02,3.266799011230468750e+02,3.265975341796875000e+02,3.265926208496093750e+02,3.266063842773437500e+02,3.266008300781250000e+02,3.265541992187500000e+02,3.265063476562500000e+02,3.264771118164062500e+02,3.264189453125000000e+02,3.263629150390625000e+02,3.263603820800781250e+02,3.264104003906250000e+02,3.264698791503906250e+02,3.264235229492187500e+02,3.262768859863281250e+02,3.261246032714843750e+02,3.260177001953125000e+02,3.259982299804687500e+02,3.260119934082031250e+02,3.260328369140625000e+02,3.260512084960937500e+02,3.260446166992187500e+02,3.260198364257812500e+02,3.260740356445312500e+02,3.261201171875000000e+02,3.261104431152343750e+02,3.261197204589843750e+02,3.260563049316406250e+02,3.258438110351562500e+02,3.256875000000000000e+02,3.256471862792968750e+02,3.255598754882812500e+02,3.256074523925781250e+02,3.257336425781250000e+02,3.256761474609375000e+02,3.257657470703125000e+02,3.265200500488281250e+02,3.266613769531250000e+02,3.261139221191406250e+02,3.267886047363281250e+02,3.274484252929687500e+02,3.272904663085937500e+02,3.266099243164062500e+02,3.255119628906250000e+02,3.235999450683593750e+02,3.223448486328125000e+02,3.219218444824218750e+02,3.219373168945312500e+02,3.218980102539062500e+02,3.214869995117187500e+02,3.219065246582031250e+02,3.230157165527343750e+02,3.241317443847656250e+02,3.245863037109375000e+02,3.247403259277343750e+02,3.231435852050781250e+02,3.197382812500000000e+02,3.152883605957031250e+02,3.127349853515625000e+02,3.143425598144531250e+02,3.120805664062500000e+02,3.118730468750000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.281570129394531250e+02,3.282899475097656250e+02,3.283768005371093750e+02,3.281434020996093750e+02,3.275766601562500000e+02,3.268531799316406250e+02,3.263232421875000000e+02,3.260890197753906250e+02,3.260775451660156250e+02,3.265692138671875000e+02,3.275351562500000000e+02,3.284280700683593750e+02,3.289969482421875000e+02,3.291689147949218750e+02,3.292278442382812500e+02,3.290985412597656250e+02,3.286608886718750000e+02,3.282722167968750000e+02,3.281185302734375000e+02,3.280032653808593750e+02,3.279422912597656250e+02,3.276723022460937500e+02,3.271004028320312500e+02,3.265658569335937500e+02,3.264385070800781250e+02,3.270303039550781250e+02,3.278099975585937500e+02,3.277857055664062500e+02,3.272973632812500000e+02,3.268567504882812500e+02,3.268205566406250000e+02,3.268213806152343750e+02,3.266130371093750000e+02,3.264494628906250000e+02,3.264154663085937500e+02,3.264494018554687500e+02,3.264954833984375000e+02,3.265270996093750000e+02,3.265168151855468750e+02,3.265099792480468750e+02,3.265214843750000000e+02,3.264828491210937500e+02,3.264225769042968750e+02,3.264223937988281250e+02,3.264755249023437500e+02,3.265269470214843750e+02,3.264700622558593750e+02,3.263300781250000000e+02,3.261803283691406250e+02,3.260905456542968750e+02,3.261007080078125000e+02,3.261422424316406250e+02,3.261793212890625000e+02,3.262081604003906250e+02,3.261906127929687500e+02,3.261778869628906250e+02,3.262443847656250000e+02,3.262851257324218750e+02,3.262534484863281250e+02,3.262194213867187500e+02,3.261034240722656250e+02,3.259023437500000000e+02,3.257672729492187500e+02,3.257136535644531250e+02,3.256463623046875000e+02,3.257140197753906250e+02,3.258150634765625000e+02,3.258474426269531250e+02,3.259882202148437500e+02,3.264118041992187500e+02,3.263555908203125000e+02,3.261364440917968750e+02,3.264692687988281250e+02,3.264990234375000000e+02,3.260426635742187500e+02,3.252664489746093750e+02,3.242641601562500000e+02,3.231725769042968750e+02,3.229250183105468750e+02,3.226763916015625000e+02,3.223250122070312500e+02,3.220035400390625000e+02,3.216345520019531250e+02,3.220327758789062500e+02,3.228598937988281250e+02,3.233167114257812500e+02,3.230008850097656250e+02,3.226494750976562500e+02,3.213668212890625000e+02,3.184985656738281250e+02,3.149688720703125000e+02,3.142007751464843750e+02,3.161946716308593750e+02,3.136731567382812500e+02,3.129893493652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.282299499511718750e+02,3.284551696777343750e+02,3.284916687011718750e+02,3.280870056152343750e+02,3.273568420410156250e+02,3.266431884765625000e+02,3.261186523437500000e+02,3.258269653320312500e+02,3.258643188476562500e+02,3.264545288085937500e+02,3.275958251953125000e+02,3.285499572753906250e+02,3.290487670898437500e+02,3.291014099121093750e+02,3.291190795898437500e+02,3.289646606445312500e+02,3.285072021484375000e+02,3.281238403320312500e+02,3.278845520019531250e+02,3.275723876953125000e+02,3.272762451171875000e+02,3.268302001953125000e+02,3.260959777832031250e+02,3.255282592773437500e+02,3.254770812988281250e+02,3.262686767578125000e+02,3.270887756347656250e+02,3.271243286132812500e+02,3.267253417968750000e+02,3.263289184570312500e+02,3.263398132324218750e+02,3.264752502441406250e+02,3.263476867675781250e+02,3.261986694335937500e+02,3.262321777343750000e+02,3.263085937500000000e+02,3.264061889648437500e+02,3.264955749511718750e+02,3.265252685546875000e+02,3.265409545898437500e+02,3.265860595703125000e+02,3.265515136718750000e+02,3.264742126464843750e+02,3.264734191894531250e+02,3.265359191894531250e+02,3.265930175781250000e+02,3.265448913574218750e+02,3.264025878906250000e+02,3.262615966796875000e+02,3.262016296386718750e+02,3.262398071289062500e+02,3.262967529296875000e+02,3.263374938964843750e+02,3.263539733886718750e+02,3.263091430664062500e+02,3.263054809570312500e+02,3.263735961914062500e+02,3.263862304687500000e+02,3.263357849121093750e+02,3.262644348144531250e+02,3.261412353515625000e+02,3.259795837402343750e+02,3.258402099609375000e+02,3.257834167480468750e+02,3.257713012695312500e+02,3.259120788574218750e+02,3.260450134277343750e+02,3.261077575683593750e+02,3.262278442382812500e+02,3.264531860351562500e+02,3.264085083007812500e+02,3.262559204101562500e+02,3.261148986816406250e+02,3.259004211425781250e+02,3.254921875000000000e+02,3.249791259765625000e+02,3.243613891601562500e+02,3.241520996093750000e+02,3.239887390136718750e+02,3.232014770507812500e+02,3.224895019531250000e+02,3.223662109375000000e+02,3.220816650390625000e+02,3.224398193359375000e+02,3.229014892578125000e+02,3.227253723144531250e+02,3.221404724121093750e+02,3.215516662597656250e+02,3.201019897460937500e+02,3.177600708007812500e+02,3.156571960449218750e+02,3.165892028808593750e+02,3.194551391601562500e+02,3.164106140136718750e+02,3.128665161132812500e+02,3.118773498535156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.283854370117187500e+02,3.285346679687500000e+02,3.284282531738281250e+02,3.277862548828125000e+02,3.269556884765625000e+02,3.262361145019531250e+02,3.257314758300781250e+02,3.255284118652343750e+02,3.257348937988281250e+02,3.265304870605468750e+02,3.278675537109375000e+02,3.287803344726562500e+02,3.290292663574218750e+02,3.288464965820312500e+02,3.288562011718750000e+02,3.287209777832031250e+02,3.281856689453125000e+02,3.277427673339843750e+02,3.273351135253906250e+02,3.268606872558593750e+02,3.264003906250000000e+02,3.257859497070312500e+02,3.250282287597656250e+02,3.244984741210937500e+02,3.246686706542968750e+02,3.256120605468750000e+02,3.263528442382812500e+02,3.264468994140625000e+02,3.261663818359375000e+02,3.258891601562500000e+02,3.260556640625000000e+02,3.264230651855468750e+02,3.262949523925781250e+02,3.261534423828125000e+02,3.262367858886718750e+02,3.263433532714843750e+02,3.264861145019531250e+02,3.266003417968750000e+02,3.266337890625000000e+02,3.266482543945312500e+02,3.267025756835937500e+02,3.266561889648437500e+02,3.265653991699218750e+02,3.265750122070312500e+02,3.266498413085937500e+02,3.266986389160156250e+02,3.266344299316406250e+02,3.264717407226562500e+02,3.263465270996093750e+02,3.263213806152343750e+02,3.263827514648437500e+02,3.264421691894531250e+02,3.264659423828125000e+02,3.264490966796875000e+02,3.263950805664062500e+02,3.264332885742187500e+02,3.264906616210937500e+02,3.264663391113281250e+02,3.264133300781250000e+02,3.263367614746093750e+02,3.262217407226562500e+02,3.260557250976562500e+02,3.259024353027343750e+02,3.258713684082031250e+02,3.259125976562500000e+02,3.261387023925781250e+02,3.262560119628906250e+02,3.262838439941406250e+02,3.262839050292968750e+02,3.263301391601562500e+02,3.262301025390625000e+02,3.259981689453125000e+02,3.257549438476562500e+02,3.255546569824218750e+02,3.253024291992187500e+02,3.249851379394531250e+02,3.246371154785156250e+02,3.244572753906250000e+02,3.240951843261718750e+02,3.233843688964843750e+02,3.229132995605468750e+02,3.223834838867187500e+02,3.220682678222656250e+02,3.224718627929687500e+02,3.227375183105468750e+02,3.223129882812500000e+02,3.216677856445312500e+02,3.210162048339843750e+02,3.198504333496093750e+02,3.182390136718750000e+02,3.176738891601562500e+02,3.200565795898437500e+02,3.222132873535156250e+02,3.169050903320312500e+02,3.147660217285156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.283596801757812500e+02,3.283668518066406250e+02,3.280496215820312500e+02,3.273080139160156250e+02,3.265340270996093750e+02,3.259173278808593750e+02,3.254613952636718750e+02,3.254124755859375000e+02,3.258281860351562500e+02,3.268464965820312500e+02,3.280510253906250000e+02,3.286600646972656250e+02,3.285999450683593750e+02,3.282767333984375000e+02,3.283091430664062500e+02,3.281967773437500000e+02,3.276163024902343750e+02,3.271344909667968750e+02,3.266339111328125000e+02,3.260068054199218750e+02,3.253080444335937500e+02,3.246719970703125000e+02,3.240093994140625000e+02,3.237039184570312500e+02,3.242109985351562500e+02,3.251188964843750000e+02,3.258695068359375000e+02,3.261525268554687500e+02,3.260434265136718750e+02,3.259593811035156250e+02,3.263904418945312500e+02,3.267783813476562500e+02,3.265288696289062500e+02,3.264024658203125000e+02,3.264802246093750000e+02,3.265974426269531250e+02,3.267297363281250000e+02,3.268340454101562500e+02,3.268559570312500000e+02,3.268365478515625000e+02,3.268837890625000000e+02,3.268303833007812500e+02,3.267287292480468750e+02,3.267471313476562500e+02,3.267946166992187500e+02,3.268090820312500000e+02,3.267151184082031250e+02,3.265318908691406250e+02,3.264314575195312500e+02,3.264307556152343750e+02,3.265021057128906250e+02,3.265483703613281250e+02,3.265508117675781250e+02,3.265156860351562500e+02,3.264996032714843750e+02,3.265561218261718750e+02,3.265760192871093750e+02,3.265469360351562500e+02,3.264983825683593750e+02,3.264079284667968750e+02,3.262699584960937500e+02,3.260900878906250000e+02,3.259412841796875000e+02,3.259429931640625000e+02,3.260345764160156250e+02,3.262297668457031250e+02,3.262629089355468750e+02,3.262298278808593750e+02,3.261733703613281250e+02,3.261325683593750000e+02,3.260175476074218750e+02,3.258625183105468750e+02,3.256853332519531250e+02,3.255416870117187500e+02,3.253971862792968750e+02,3.251541748046875000e+02,3.248605041503906250e+02,3.245865173339843750e+02,3.242789306640625000e+02,3.238555603027343750e+02,3.233477172851562500e+02,3.225570068359375000e+02,3.228074035644531250e+02,3.232646484375000000e+02,3.233212890625000000e+02,3.225480346679687500e+02,3.218984375000000000e+02,3.213542480468750000e+02,3.204329833984375000e+02,3.194475708007812500e+02,3.203324890136718750e+02,3.222737121582031250e+02,3.220411682128906250e+02,3.129908752441406250e+02,3.114775085449218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.282041625976562500e+02,3.280936279296875000e+02,3.276520996093750000e+02,3.269582824707031250e+02,3.263118896484375000e+02,3.257686767578125000e+02,3.253786010742187500e+02,3.255039367675781250e+02,3.260742492675781250e+02,3.270305480957031250e+02,3.279392089843750000e+02,3.283466491699218750e+02,3.281463928222656250e+02,3.278165893554687500e+02,3.279031982421875000e+02,3.278192138671875000e+02,3.271655578613281250e+02,3.265819396972656250e+02,3.258927001953125000e+02,3.250729370117187500e+02,3.242837829589843750e+02,3.237470397949218750e+02,3.233343505859375000e+02,3.234334716796875000e+02,3.241228027343750000e+02,3.250203247070312500e+02,3.258005371093750000e+02,3.261972656250000000e+02,3.262198791503906250e+02,3.263303222656250000e+02,3.268193359375000000e+02,3.270498962402343750e+02,3.267731018066406250e+02,3.266454467773437500e+02,3.267568054199218750e+02,3.268997802734375000e+02,3.270402221679687500e+02,3.271319580078125000e+02,3.271151733398437500e+02,3.270537719726562500e+02,3.270960083007812500e+02,3.270358276367187500e+02,3.269356689453125000e+02,3.269344787597656250e+02,3.269288940429687500e+02,3.269277343750000000e+02,3.268133544921875000e+02,3.266213378906250000e+02,3.265422973632812500e+02,3.265612487792968750e+02,3.266395568847656250e+02,3.266772766113281250e+02,3.266578674316406250e+02,3.266292419433593750e+02,3.266303100585937500e+02,3.266627197265625000e+02,3.266774902343750000e+02,3.266624145507812500e+02,3.265942077636718750e+02,3.264729003906250000e+02,3.263066406250000000e+02,3.261221618652343750e+02,3.259949645996093750e+02,3.260386047363281250e+02,3.261138000488281250e+02,3.262084045410156250e+02,3.262081909179687500e+02,3.261354980468750000e+02,3.260741882324218750e+02,3.260181274414062500e+02,3.259498901367187500e+02,3.258502502441406250e+02,3.257587280273437500e+02,3.256893005371093750e+02,3.255881652832031250e+02,3.253758544921875000e+02,3.251307983398437500e+02,3.248985290527343750e+02,3.246585998535156250e+02,3.243995361328125000e+02,3.237770385742187500e+02,3.235770568847656250e+02,3.240761718750000000e+02,3.242323608398437500e+02,3.235070800781250000e+02,3.224765625000000000e+02,3.221364746093750000e+02,3.217997436523437500e+02,3.211770019531250000e+02,3.208675842285156250e+02,3.220386962890625000e+02,3.224212646484375000e+02,3.205278015136718750e+02,3.115383605957031250e+02,3.108357238769531250e+02,nan,nan,nan,3.528946533203125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
