3.090064697265625000e+02,3.090946655273437500e+02,3.091730957031250000e+02,3.091498107910156250e+02,3.090020141601562500e+02,3.089160766601562500e+02,3.088904418945312500e+02,3.089495544433593750e+02,3.090440063476562500e+02,3.091021118164062500e+02,3.092885742187500000e+02,3.095841979980468750e+02,3.100685729980468750e+02,3.106620788574218750e+02,3.113954772949218750e+02,3.125421447753906250e+02,3.137436218261718750e+02,3.144947204589843750e+02,3.148961791992187500e+02,3.152261352539062500e+02,3.156499938964843750e+02,3.159142761230468750e+02,3.152702331542968750e+02,3.140180664062500000e+02,3.127104797363281250e+02,3.116380920410156250e+02,3.107748413085937500e+02,3.101212463378906250e+02,3.096855773925781250e+02,3.095160827636718750e+02,3.097858276367187500e+02,3.102158813476562500e+02,3.105948791503906250e+02,3.110864257812500000e+02,3.115101318359375000e+02,3.116784973144531250e+02,3.116330261230468750e+02,3.114610595703125000e+02,3.111480407714843750e+02,3.109432983398437500e+02,3.107658081054687500e+02,3.105338439941406250e+02,3.102391967773437500e+02,3.099690551757812500e+02,3.099046325683593750e+02,3.099967346191406250e+02,3.098840942382812500e+02,3.096582031250000000e+02,3.095313110351562500e+02,3.094571533203125000e+02,3.094163208007812500e+02,3.093351135253906250e+02,3.091759033203125000e+02,3.090230102539062500e+02,3.089148254394531250e+02,3.089998168945312500e+02,3.091986389160156250e+02,3.094009094238281250e+02,3.096630859375000000e+02,3.098764038085937500e+02,3.101867065429687500e+02,3.108518981933593750e+02,3.112216491699218750e+02,3.114772644042968750e+02,3.117594299316406250e+02,3.117762451171875000e+02,3.119838256835937500e+02,3.100170898437500000e+02,3.080712890625000000e+02,3.075214233398437500e+02,3.141988525390625000e+02,nan,nan,3.339584045410156250e+02,3.326145935058593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088072204589843750e+02,3.089435424804687500e+02,3.090929870605468750e+02,3.090474853515625000e+02,3.089459533691406250e+02,3.089675598144531250e+02,3.090109863281250000e+02,3.092119750976562500e+02,3.093827514648437500e+02,3.094761962890625000e+02,3.096063842773437500e+02,3.099129943847656250e+02,3.104371643066406250e+02,3.111143493652343750e+02,3.119915771484375000e+02,3.131472167968750000e+02,3.141237182617187500e+02,3.147406921386718750e+02,3.151628112792968750e+02,3.151661987304687500e+02,3.153323059082031250e+02,3.157022705078125000e+02,3.150809936523437500e+02,3.137829895019531250e+02,3.124594726562500000e+02,3.114100952148437500e+02,3.106137695312500000e+02,3.100131835937500000e+02,3.095938720703125000e+02,3.094958190917968750e+02,3.096838378906250000e+02,3.098792114257812500e+02,3.101376953125000000e+02,3.105299987792968750e+02,3.108911743164062500e+02,3.111167907714843750e+02,3.111955566406250000e+02,3.110858459472656250e+02,3.109031677246093750e+02,3.107316894531250000e+02,3.105433349609375000e+02,3.102673339843750000e+02,3.099526062011718750e+02,3.096874084472656250e+02,3.096025085449218750e+02,3.096313476562500000e+02,3.094992370605468750e+02,3.092909851074218750e+02,3.091813659667968750e+02,3.091286010742187500e+02,3.090616149902343750e+02,3.089353942871093750e+02,3.087330932617187500e+02,3.085718688964843750e+02,3.085423583984375000e+02,3.086785278320312500e+02,3.088795166015625000e+02,3.090773010253906250e+02,3.092477111816406250e+02,3.093964538574218750e+02,3.098797607421875000e+02,3.104645996093750000e+02,3.107188415527343750e+02,3.110177612304687500e+02,3.113293457031250000e+02,3.115909729003906250e+02,3.116705017089843750e+02,3.106526184082031250e+02,3.119657897949218750e+02,3.146344604492187500e+02,3.207372741699218750e+02,3.231237182617187500e+02,3.261984252929687500e+02,3.328393554687500000e+02,3.319684448242187500e+02,3.296240539550781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.087196655273437500e+02,3.089223022460937500e+02,3.090950012207031250e+02,3.090585632324218750e+02,3.091299743652343750e+02,3.092646484375000000e+02,3.093513488769531250e+02,3.094996643066406250e+02,3.095584106445312500e+02,3.095289001464843750e+02,3.096254577636718750e+02,3.099883422851562500e+02,3.106277465820312500e+02,3.114595336914062500e+02,3.124889221191406250e+02,3.135180969238281250e+02,3.142730712890625000e+02,3.146385803222656250e+02,3.148805236816406250e+02,3.145047912597656250e+02,3.147413635253906250e+02,3.153074035644531250e+02,3.148040771484375000e+02,3.135026550292968750e+02,3.121670227050781250e+02,3.110896606445312500e+02,3.103195190429687500e+02,3.098315429687500000e+02,3.094790039062500000e+02,3.094034729003906250e+02,3.094873046875000000e+02,3.095997009277343750e+02,3.097749023437500000e+02,3.100462341308593750e+02,3.103304443359375000e+02,3.105275573730468750e+02,3.106073608398437500e+02,3.105573730468750000e+02,3.104752807617187500e+02,3.103568115234375000e+02,3.101830444335937500e+02,3.099069519042968750e+02,3.096194458007812500e+02,3.094021301269531250e+02,3.093220825195312500e+02,3.093161621093750000e+02,3.091634826660156250e+02,3.089908142089843750e+02,3.089042358398437500e+02,3.088374328613281250e+02,3.087286987304687500e+02,3.085651245117187500e+02,3.083912048339843750e+02,3.082934875488281250e+02,3.083257141113281250e+02,3.084976806640625000e+02,3.087157287597656250e+02,3.088965454101562500e+02,3.090100708007812500e+02,3.092312011718750000e+02,3.097168273925781250e+02,3.100731506347656250e+02,3.102710266113281250e+02,3.105250244140625000e+02,3.106969604492187500e+02,3.108073120117187500e+02,3.108634338378906250e+02,3.113400878906250000e+02,3.135834350585937500e+02,3.160460205078125000e+02,3.199305419921875000e+02,3.234226989746093750e+02,3.262579650878906250e+02,3.270924377441406250e+02,3.274419860839843750e+02,3.283833618164062500e+02,3.240453491210937500e+02,3.212090454101562500e+02,3.188879699707031250e+02,nan,nan,nan,3.214467468261718750e+02,nan,nan,nan,nan,nan,nan,3.308105773925781250e+02,3.207920837402343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.087230529785156250e+02,3.090031127929687500e+02,3.091808471679687500e+02,3.092603759765625000e+02,3.095017089843750000e+02,3.096165771484375000e+02,3.096452636718750000e+02,3.096406250000000000e+02,3.094974975585937500e+02,3.093562622070312500e+02,3.094877929687500000e+02,3.099974975585937500e+02,3.108360900878906250e+02,3.118103332519531250e+02,3.128717956542968750e+02,3.137568664550781250e+02,3.141542358398437500e+02,3.143196105957031250e+02,3.142202453613281250e+02,3.137959594726562500e+02,3.142944946289062500e+02,3.149989624023437500e+02,3.144097595214843750e+02,3.129950866699218750e+02,3.116649475097656250e+02,3.105838012695312500e+02,3.100035095214843750e+02,3.096389160156250000e+02,3.093222961425781250e+02,3.091835327148437500e+02,3.091859741210937500e+02,3.092416992187500000e+02,3.093526611328125000e+02,3.095368957519531250e+02,3.097681579589843750e+02,3.099203186035156250e+02,3.099950561523437500e+02,3.099939880371093750e+02,3.099733581542968750e+02,3.098700561523437500e+02,3.097091674804687500e+02,3.094767150878906250e+02,3.092474365234375000e+02,3.090823059082031250e+02,3.090107116699218750e+02,3.089762573242187500e+02,3.088334045410156250e+02,3.087203979492187500e+02,3.086369934082031250e+02,3.085212097167968750e+02,3.083770141601562500e+02,3.082137451171875000e+02,3.081254882812500000e+02,3.080945434570312500e+02,3.081759338378906250e+02,3.083857116699218750e+02,3.086050109863281250e+02,3.087380676269531250e+02,3.088364868164062500e+02,3.090724487304687500e+02,3.094128417968750000e+02,3.096440124511718750e+02,3.097155456542968750e+02,3.098253173828125000e+02,3.098297119140625000e+02,3.099610595703125000e+02,3.104790954589843750e+02,3.117989501953125000e+02,3.132031860351562500e+02,3.146776123046875000e+02,3.161871948242187500e+02,3.178292846679687500e+02,3.193779907226562500e+02,3.203800659179687500e+02,3.209595947265625000e+02,3.216324157714843750e+02,3.215691528320312500e+02,3.195014343261718750e+02,3.175430297851562500e+02,3.175531005859375000e+02,nan,3.201814575195312500e+02,3.206490173339843750e+02,3.183587036132812500e+02,3.205841674804687500e+02,3.249920959472656250e+02,3.299346313476562500e+02,3.334662170410156250e+02,3.308955688476562500e+02,3.298605346679687500e+02,3.179676818847656250e+02,3.157898254394531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088744506835937500e+02,3.091020812988281250e+02,3.092543334960937500e+02,3.094656982421875000e+02,3.097784729003906250e+02,3.098428649902343750e+02,3.098255004882812500e+02,3.096289367675781250e+02,3.092808532714843750e+02,3.091323242187500000e+02,3.093826293945312500e+02,3.101076965332031250e+02,3.110797424316406250e+02,3.120956726074218750e+02,3.130878295898437500e+02,3.137624206542968750e+02,3.138268432617187500e+02,3.137775878906250000e+02,3.135291748046875000e+02,3.133136291503906250e+02,3.139094543457031250e+02,3.145318298339843750e+02,3.135755004882812500e+02,3.121400756835937500e+02,3.109409790039062500e+02,3.100728759765625000e+02,3.096888732910156250e+02,3.093554382324218750e+02,3.090568542480468750e+02,3.088403015136718750e+02,3.087998352050781250e+02,3.088461608886718750e+02,3.089287719726562500e+02,3.090890197753906250e+02,3.092673339843750000e+02,3.093814086914062500e+02,3.094399719238281250e+02,3.094761352539062500e+02,3.094478149414062500e+02,3.093469238281250000e+02,3.092015991210937500e+02,3.090072326660156250e+02,3.088248901367187500e+02,3.086969909667968750e+02,3.086440734863281250e+02,3.085961303710937500e+02,3.085197753906250000e+02,3.084437255859375000e+02,3.083351745605468750e+02,3.081918334960937500e+02,3.080561218261718750e+02,3.079398803710937500e+02,3.079088745117187500e+02,3.079033203125000000e+02,3.080118103027343750e+02,3.082088012695312500e+02,3.083571166992187500e+02,3.084475097656250000e+02,3.085490112304687500e+02,3.087693481445312500e+02,3.090562438964843750e+02,3.092030334472656250e+02,3.092441406250000000e+02,3.092640075683593750e+02,3.093670349121093750e+02,3.096091308593750000e+02,3.105349121093750000e+02,3.114966735839843750e+02,3.119718933105468750e+02,3.126525268554687500e+02,3.135778503417968750e+02,3.147025451660156250e+02,3.156983947753906250e+02,3.167166442871093750e+02,3.176931457519531250e+02,3.184746704101562500e+02,3.183354187011718750e+02,3.165307312011718750e+02,3.149177856445312500e+02,3.173270263671875000e+02,3.159644470214843750e+02,3.189089355468750000e+02,3.170663452148437500e+02,3.168461608886718750e+02,3.209038391113281250e+02,3.248304748535156250e+02,3.294245605468750000e+02,3.324884033203125000e+02,3.298009643554687500e+02,3.243372497558593750e+02,3.162205200195312500e+02,3.132612609863281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089465942382812500e+02,3.090852050781250000e+02,3.092937011718750000e+02,3.096594848632812500e+02,3.100894165039062500e+02,3.101283569335937500e+02,3.099578552246093750e+02,3.094255981445312500e+02,3.089772949218750000e+02,3.089325256347656250e+02,3.093672790527343750e+02,3.102478942871093750e+02,3.112827758789062500e+02,3.123137817382812500e+02,3.131928405761718750e+02,3.136265563964843750e+02,3.135196533203125000e+02,3.133833618164062500e+02,3.131824645996093750e+02,3.129901733398437500e+02,3.135306091308593750e+02,3.137686462402343750e+02,3.125337524414062500e+02,3.112349243164062500e+02,3.102237548828125000e+02,3.094879150390625000e+02,3.092273864746093750e+02,3.089557189941406250e+02,3.086629638671875000e+02,3.083995056152343750e+02,3.083610839843750000e+02,3.084471740722656250e+02,3.085353698730468750e+02,3.086625366210937500e+02,3.087829589843750000e+02,3.088494873046875000e+02,3.088984680175781250e+02,3.089244995117187500e+02,3.088792419433593750e+02,3.087926330566406250e+02,3.086653137207031250e+02,3.085021057128906250e+02,3.083547058105468750e+02,3.082598876953125000e+02,3.082312927246093750e+02,3.082389221191406250e+02,3.082403259277343750e+02,3.081690979003906250e+02,3.080421142578125000e+02,3.078928222656250000e+02,3.077789306640625000e+02,3.077059326171875000e+02,3.076833190917968750e+02,3.076926879882812500e+02,3.077957458496093750e+02,3.079112243652343750e+02,3.079856262207031250e+02,3.080845031738281250e+02,3.082067871093750000e+02,3.084562072753906250e+02,3.087508544921875000e+02,3.088764038085937500e+02,3.089204711914062500e+02,3.089833984375000000e+02,3.090786743164062500e+02,3.092867126464843750e+02,3.099393615722656250e+02,3.101850891113281250e+02,3.102953491210937500e+02,3.109092407226562500e+02,3.124408874511718750e+02,3.134260253906250000e+02,3.141359863281250000e+02,3.157741699218750000e+02,3.169924011230468750e+02,3.177454223632812500e+02,3.173684082031250000e+02,3.157533264160156250e+02,3.141315002441406250e+02,3.148907165527343750e+02,3.143847656250000000e+02,3.138961791992187500e+02,3.121267700195312500e+02,3.132032470703125000e+02,3.165016174316406250e+02,3.197324523925781250e+02,3.228232116699218750e+02,3.245041503906250000e+02,3.240931396484375000e+02,3.201189575195312500e+02,3.140301208496093750e+02,3.096954040527343750e+02,3.090111083984375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091075439453125000e+02,3.093080444335937500e+02,3.096392517089843750e+02,3.102253112792968750e+02,3.105002746582031250e+02,3.102331542968750000e+02,3.096143493652343750e+02,3.089321594238281250e+02,3.086826171875000000e+02,3.088015747070312500e+02,3.094422912597656250e+02,3.104648742675781250e+02,3.115984191894531250e+02,3.125759277343750000e+02,3.132942504882812500e+02,3.135574645996093750e+02,3.134140625000000000e+02,3.131395263671875000e+02,3.129087524414062500e+02,3.126459045410156250e+02,3.130040588378906250e+02,3.126892700195312500e+02,3.115051879882812500e+02,3.103909912109375000e+02,3.094179687500000000e+02,3.088023071289062500e+02,3.086949157714843750e+02,3.084978942871093750e+02,3.081918334960937500e+02,3.078907775878906250e+02,3.078634948730468750e+02,3.079757385253906250e+02,3.080530090332031250e+02,3.081533508300781250e+02,3.082311096191406250e+02,3.082762451171875000e+02,3.083275451660156250e+02,3.083384704589843750e+02,3.083013916015625000e+02,3.082357788085937500e+02,3.081419677734375000e+02,3.080066223144531250e+02,3.078951110839843750e+02,3.078354187011718750e+02,3.078522033691406250e+02,3.079196777343750000e+02,3.079570007324218750e+02,3.078792419433593750e+02,3.077524414062500000e+02,3.076134338378906250e+02,3.075309448242187500e+02,3.074954223632812500e+02,3.074986572265625000e+02,3.075376281738281250e+02,3.076313781738281250e+02,3.076812744140625000e+02,3.077691650390625000e+02,3.079123840332031250e+02,3.080799255371093750e+02,3.083554077148437500e+02,3.086240234375000000e+02,3.087053222656250000e+02,3.087439575195312500e+02,3.088228759765625000e+02,3.088237609863281250e+02,3.089353027343750000e+02,3.092395629882812500e+02,3.093242797851562500e+02,3.093763427734375000e+02,3.105027465820312500e+02,3.119899902343750000e+02,3.120378417968750000e+02,3.128668823242187500e+02,3.145742492675781250e+02,3.154396667480468750e+02,3.157185363769531250e+02,3.149892883300781250e+02,3.130564270019531250e+02,3.111871948242187500e+02,3.103434448242187500e+02,3.096009216308593750e+02,3.096518859863281250e+02,3.099619750976562500e+02,3.116636962890625000e+02,3.141085815429687500e+02,3.167211608886718750e+02,3.184852294921875000e+02,3.198502502441406250e+02,3.192475280761718750e+02,3.158433532714843750e+02,3.114142456054687500e+02,3.082108154296875000e+02,3.082263793945312500e+02,3.084759826660156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095533447265625000e+02,3.098713989257812500e+02,3.103464355468750000e+02,3.106760864257812500e+02,3.104257507324218750e+02,3.097618103027343750e+02,3.089853515625000000e+02,3.086223754882812500e+02,3.085518188476562500e+02,3.088439025878906250e+02,3.097392578125000000e+02,3.108988037109375000e+02,3.120634460449218750e+02,3.129175109863281250e+02,3.134413452148437500e+02,3.135393676757812500e+02,3.132607116699218750e+02,3.128113098144531250e+02,3.125418090820312500e+02,3.123012695312500000e+02,3.123953552246093750e+02,3.118907775878906250e+02,3.109096984863281250e+02,3.097052001953125000e+02,3.086655883789062500e+02,3.081242675781250000e+02,3.081430053710937500e+02,3.080360107421875000e+02,3.076474609375000000e+02,3.072351989746093750e+02,3.072101135253906250e+02,3.073762817382812500e+02,3.074755859375000000e+02,3.075927124023437500e+02,3.076707458496093750e+02,3.077370605468750000e+02,3.077793579101562500e+02,3.077849121093750000e+02,3.077540283203125000e+02,3.077102966308593750e+02,3.076502685546875000e+02,3.075656127929687500e+02,3.074920349121093750e+02,3.074677429199218750e+02,3.075143737792968750e+02,3.076139831542968750e+02,3.076475219726562500e+02,3.075798339843750000e+02,3.074787292480468750e+02,3.073741455078125000e+02,3.073386230468750000e+02,3.073564453125000000e+02,3.074121093750000000e+02,3.074970092773437500e+02,3.075982055664062500e+02,3.076599731445312500e+02,3.078141479492187500e+02,3.080086669921875000e+02,3.081968688964843750e+02,3.084427185058593750e+02,3.086343383789062500e+02,3.086608581542968750e+02,3.087114562988281250e+02,3.087792358398437500e+02,3.087632446289062500e+02,3.088561706542968750e+02,3.090427856445312500e+02,3.090354003906250000e+02,3.092788391113281250e+02,3.103441467285156250e+02,3.108188781738281250e+02,3.104278564453125000e+02,3.114514160156250000e+02,3.123631591796875000e+02,3.125073852539062500e+02,3.119444580078125000e+02,3.109096069335937500e+02,3.090733947753906250e+02,3.083143005371093750e+02,3.083295898437500000e+02,3.087827148437500000e+02,3.093040771484375000e+02,3.095884094238281250e+02,3.106985473632812500e+02,3.124700317382812500e+02,3.143600769042968750e+02,3.155132446289062500e+02,3.162132263183593750e+02,3.153284912109375000e+02,3.129685363769531250e+02,3.099223632812500000e+02,3.081618041992187500e+02,3.097295227050781250e+02,3.088077087402343750e+02,3.088922729492187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096510925292968750e+02,3.100859375000000000e+02,3.105498657226562500e+02,3.106011352539062500e+02,3.100792846679687500e+02,3.092749633789062500e+02,3.086488647460937500e+02,3.083640747070312500e+02,3.082743835449218750e+02,3.086928100585937500e+02,3.097681884765625000e+02,3.110801391601562500e+02,3.122546386718750000e+02,3.129609985351562500e+02,3.133354797363281250e+02,3.133360900878906250e+02,3.129095458984375000e+02,3.124305419921875000e+02,3.122006835937500000e+02,3.119835510253906250e+02,3.117774963378906250e+02,3.111498718261718750e+02,3.099816284179687500e+02,3.086025695800781250e+02,3.074642639160156250e+02,3.070711364746093750e+02,3.073482666015625000e+02,3.072800292968750000e+02,3.068703613281250000e+02,3.064790039062500000e+02,3.064862060546875000e+02,3.066923217773437500e+02,3.068500976562500000e+02,3.069584350585937500e+02,3.070310363769531250e+02,3.070867919921875000e+02,3.071203918457031250e+02,3.071417541503906250e+02,3.071415405273437500e+02,3.071405944824218750e+02,3.071249694824218750e+02,3.070929870605468750e+02,3.070489501953125000e+02,3.070573120117187500e+02,3.071455078125000000e+02,3.072749633789062500e+02,3.073257446289062500e+02,3.072993469238281250e+02,3.072194519042968750e+02,3.071555175781250000e+02,3.071813964843750000e+02,3.072554931640625000e+02,3.073550415039062500e+02,3.074815063476562500e+02,3.075835571289062500e+02,3.076807250976562500e+02,3.078743286132812500e+02,3.080815124511718750e+02,3.082497558593750000e+02,3.084550476074218750e+02,3.085731201171875000e+02,3.085989379882812500e+02,3.086654663085937500e+02,3.086779785156250000e+02,3.086373291015625000e+02,3.087109680175781250e+02,3.088409729003906250e+02,3.088860473632812500e+02,3.091434020996093750e+02,3.097245788574218750e+02,3.097649536132812500e+02,3.097609863281250000e+02,3.104377746582031250e+02,3.105327148437500000e+02,3.100239257812500000e+02,3.091565856933593750e+02,3.080829772949218750e+02,3.070893554687500000e+02,3.076838378906250000e+02,3.083703918457031250e+02,3.086040039062500000e+02,3.088368835449218750e+02,3.090318603515625000e+02,3.100514221191406250e+02,3.116154479980468750e+02,3.129114990234375000e+02,3.133660888671875000e+02,3.136098022460937500e+02,3.130033569335937500e+02,3.111135864257812500e+02,3.087733764648437500e+02,3.083706054687500000e+02,3.105054931640625000e+02,3.097937011718750000e+02,3.094901123046875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096630859375000000e+02,3.102724304199218750e+02,3.106896972656250000e+02,3.105437622070312500e+02,3.097311706542968750e+02,3.088089904785156250e+02,3.080825500488281250e+02,3.075910034179687500e+02,3.075389099121093750e+02,3.081129760742187500e+02,3.095347595214843750e+02,3.110944213867187500e+02,3.123087463378906250e+02,3.128524169921875000e+02,3.131211853027343750e+02,3.130782775878906250e+02,3.126326599121093750e+02,3.121717834472656250e+02,3.118434448242187500e+02,3.113322143554687500e+02,3.107495727539062500e+02,3.098504028320312500e+02,3.084229431152343750e+02,3.070021057128906250e+02,3.059468078613281250e+02,3.059570312500000000e+02,3.064234619140625000e+02,3.063944396972656250e+02,3.059829101562500000e+02,3.055477600097656250e+02,3.054689025878906250e+02,3.057399902343750000e+02,3.059945068359375000e+02,3.060508728027343750e+02,3.061585083007812500e+02,3.062324829101562500e+02,3.063233337402343750e+02,3.064349670410156250e+02,3.065086364746093750e+02,3.065472717285156250e+02,3.065785522460937500e+02,3.065729675292968750e+02,3.065446166992187500e+02,3.065905761718750000e+02,3.067460021972656250e+02,3.069410400390625000e+02,3.070585632324218750e+02,3.070664672851562500e+02,3.070135803222656250e+02,3.070044555664062500e+02,3.070929260253906250e+02,3.072139587402343750e+02,3.073327941894531250e+02,3.074627075195312500e+02,3.075310363769531250e+02,3.076442260742187500e+02,3.078587951660156250e+02,3.080368041992187500e+02,3.081841125488281250e+02,3.083520507812500000e+02,3.084758911132812500e+02,3.085544128417968750e+02,3.085991210937500000e+02,3.085662536621093750e+02,3.085573120117187500e+02,3.086938781738281250e+02,3.088854980468750000e+02,3.089843444824218750e+02,3.091735229492187500e+02,3.094614257812500000e+02,3.094139404296875000e+02,3.093989257812500000e+02,3.093982238769531250e+02,3.092274475097656250e+02,3.087613830566406250e+02,3.082546997070312500e+02,3.076732482910156250e+02,3.077468872070312500e+02,3.081776733398437500e+02,3.082931823730468750e+02,3.082921752929687500e+02,3.087937927246093750e+02,3.090041809082031250e+02,3.098889465332031250e+02,3.110557861328125000e+02,3.116467895507812500e+02,3.117770690917968750e+02,3.118283996582031250e+02,3.111220397949218750e+02,3.096836547851562500e+02,3.084817199707031250e+02,3.097580871582031250e+02,3.130550231933593750e+02,3.120234680175781250e+02,3.095350952148437500e+02,3.088516235351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
