3.118853454589843750e+02,3.119323730468750000e+02,3.119184570312500000e+02,3.117795410156250000e+02,3.115309448242187500e+02,3.112534179687500000e+02,3.109777832031250000e+02,3.107963867187500000e+02,3.107281494140625000e+02,3.108052673339843750e+02,3.112039794921875000e+02,3.117664794921875000e+02,3.122857055664062500e+02,3.125955810546875000e+02,3.127900085449218750e+02,3.130461120605468750e+02,3.131796569824218750e+02,3.130238952636718750e+02,3.127634887695312500e+02,3.126060180664062500e+02,3.127685546875000000e+02,3.128575134277343750e+02,3.123429565429687500e+02,3.118048706054687500e+02,3.116168212890625000e+02,3.119232482910156250e+02,3.123759155273437500e+02,3.125690307617187500e+02,3.126252136230468750e+02,3.127404785156250000e+02,3.130730895996093750e+02,3.134294433593750000e+02,3.136514587402343750e+02,3.139114379882812500e+02,3.141542053222656250e+02,3.142821655273437500e+02,3.142963867187500000e+02,3.142338256835937500e+02,3.140744934082031250e+02,3.139542541503906250e+02,3.138468627929687500e+02,3.136985168457031250e+02,3.135155639648437500e+02,3.133666687011718750e+02,3.133444213867187500e+02,3.134029541015625000e+02,3.132961730957031250e+02,3.131015625000000000e+02,3.129847717285156250e+02,3.129068908691406250e+02,3.128649902343750000e+02,3.128084411621093750e+02,3.127117614746093750e+02,3.126028442382812500e+02,3.125209350585937500e+02,3.125455627441406250e+02,3.126009216308593750e+02,3.126134338378906250e+02,3.126272277832031250e+02,3.126069335937500000e+02,3.126321411132812500e+02,3.128090209960937500e+02,3.127605285644531250e+02,3.127330627441406250e+02,3.127667541503906250e+02,3.126387939453125000e+02,3.127416076660156250e+02,3.106489868164062500e+02,3.079819946289062500e+02,3.045669860839843750e+02,3.126463317871093750e+02,nan,nan,3.378376159667968750e+02,3.349040832519531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116807556152343750e+02,3.117339477539062500e+02,3.117405395507812500e+02,3.115775756835937500e+02,3.113250732421875000e+02,3.110680541992187500e+02,3.108093872070312500e+02,3.107314758300781250e+02,3.107798767089843750e+02,3.110039062500000000e+02,3.114869079589843750e+02,3.121100158691406250e+02,3.126230468750000000e+02,3.129118957519531250e+02,3.131355590820312500e+02,3.133829040527343750e+02,3.134152221679687500e+02,3.133135070800781250e+02,3.131987304687500000e+02,3.130109558105468750e+02,3.131184692382812500e+02,3.132391967773437500e+02,3.126943664550781250e+02,3.121350097656250000e+02,3.119705810546875000e+02,3.123350524902343750e+02,3.128430175781250000e+02,3.130276184082031250e+02,3.130372314453125000e+02,3.131360778808593750e+02,3.134049682617187500e+02,3.136207885742187500e+02,3.137420349121093750e+02,3.139067687988281250e+02,3.140864257812500000e+02,3.142243347167968750e+02,3.142963256835937500e+02,3.142607421875000000e+02,3.141562194824218750e+02,3.140424499511718750e+02,3.139203491210937500e+02,3.137433166503906250e+02,3.135417480468750000e+02,3.133832397460937500e+02,3.133283691406250000e+02,3.133232116699218750e+02,3.131890258789062500e+02,3.129874267578125000e+02,3.128560485839843750e+02,3.127711181640625000e+02,3.127061462402343750e+02,3.126196899414062500e+02,3.124910278320312500e+02,3.123579711914062500e+02,3.122865905761718750e+02,3.123057250976562500e+02,3.123342895507812500e+02,3.123254089355468750e+02,3.122730712890625000e+02,3.122019042968750000e+02,3.123093872070312500e+02,3.124309082031250000e+02,3.123236389160156250e+02,3.123502502441406250e+02,3.124398193359375000e+02,3.125720825195312500e+02,3.126242980957031250e+02,3.114872741699218750e+02,3.124180297851562500e+02,3.145132751464843750e+02,3.223087158203125000e+02,3.237998657226562500e+02,3.262380065917968750e+02,3.369270019531250000e+02,3.353377075195312500e+02,3.315342407226562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115487060546875000e+02,3.116193542480468750e+02,3.116294860839843750e+02,3.114640808105468750e+02,3.112786254882812500e+02,3.110624694824218750e+02,3.108446655273437500e+02,3.107907104492187500e+02,3.108692016601562500e+02,3.111382446289062500e+02,3.116877136230468750e+02,3.123436889648437500e+02,3.128429565429687500e+02,3.131255798339843750e+02,3.133851928710937500e+02,3.135577392578125000e+02,3.135289001464843750e+02,3.133901367187500000e+02,3.133025207519531250e+02,3.129866943359375000e+02,3.131334838867187500e+02,3.133295593261718750e+02,3.128414001464843750e+02,3.123416442871093750e+02,3.122474670410156250e+02,3.126652832031250000e+02,3.132019348144531250e+02,3.133909912109375000e+02,3.133749389648437500e+02,3.134468688964843750e+02,3.136540222167968750e+02,3.138180236816406250e+02,3.138660888671875000e+02,3.139400329589843750e+02,3.140561523437500000e+02,3.141637878417968750e+02,3.142235107421875000e+02,3.142039184570312500e+02,3.141292419433593750e+02,3.140275268554687500e+02,3.139053344726562500e+02,3.137167358398437500e+02,3.135149536132812500e+02,3.133633422851562500e+02,3.132913818359375000e+02,3.132417602539062500e+02,3.130770263671875000e+02,3.128712158203125000e+02,3.127259826660156250e+02,3.126205139160156250e+02,3.125282287597656250e+02,3.124166870117187500e+02,3.122861633300781250e+02,3.121633300781250000e+02,3.120946960449218750e+02,3.121027832031250000e+02,3.121218872070312500e+02,3.120960693359375000e+02,3.120041198730468750e+02,3.119687500000000000e+02,3.120621032714843750e+02,3.120249938964843750e+02,3.119158935546875000e+02,3.119407348632812500e+02,3.119654541015625000e+02,3.120122985839843750e+02,3.120327758789062500e+02,3.121808776855468750e+02,3.139906921386718750e+02,3.162223205566406250e+02,3.204079589843750000e+02,3.245076293945312500e+02,3.276923522949218750e+02,3.283500366210937500e+02,3.284411010742187500e+02,3.292739257812500000e+02,3.242724914550781250e+02,3.209699401855468750e+02,3.185356445312500000e+02,nan,nan,nan,3.255927124023437500e+02,nan,nan,nan,nan,nan,nan,3.352478637695312500e+02,3.225918884277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.114802551269531250e+02,3.115899047851562500e+02,3.116117858886718750e+02,3.115069885253906250e+02,3.113893127441406250e+02,3.111520080566406250e+02,3.109315795898437500e+02,3.108594360351562500e+02,3.109244995117187500e+02,3.112212524414062500e+02,3.118321228027343750e+02,3.125244140625000000e+02,3.130404052734375000e+02,3.133191223144531250e+02,3.135671386718750000e+02,3.136819763183593750e+02,3.135252075195312500e+02,3.133508300781250000e+02,3.131661071777343750e+02,3.128332214355468750e+02,3.131078491210937500e+02,3.133984069824218750e+02,3.129631347656250000e+02,3.125027465820312500e+02,3.124810180664062500e+02,3.129352722167968750e+02,3.135346679687500000e+02,3.137296142578125000e+02,3.136788940429687500e+02,3.136913452148437500e+02,3.138484191894531250e+02,3.139641113281250000e+02,3.139406738281250000e+02,3.139334411621093750e+02,3.139979248046875000e+02,3.140646057128906250e+02,3.141071777343750000e+02,3.140914001464843750e+02,3.140262756347656250e+02,3.139178771972656250e+02,3.137924499511718750e+02,3.136103820800781250e+02,3.134187927246093750e+02,3.132744750976562500e+02,3.131858825683593750e+02,3.130985412597656250e+02,3.129128723144531250e+02,3.127114562988281250e+02,3.125449829101562500e+02,3.124039916992187500e+02,3.122871398925781250e+02,3.121669616699218750e+02,3.120650939941406250e+02,3.119582824707031250e+02,3.118939208984375000e+02,3.119035034179687500e+02,3.119201354980468750e+02,3.118689270019531250e+02,3.117628173828125000e+02,3.117200012207031250e+02,3.116970825195312500e+02,3.115627136230468750e+02,3.113788146972656250e+02,3.113257141113281250e+02,3.112348022460937500e+02,3.112840881347656250e+02,3.116195983886718750e+02,3.124549560546875000e+02,3.135174255371093750e+02,3.148922729492187500e+02,3.162980651855468750e+02,3.177344970703125000e+02,3.191795654296875000e+02,3.200709533691406250e+02,3.204361572265625000e+02,3.208526306152343750e+02,3.206784057617187500e+02,3.189453125000000000e+02,3.176478576660156250e+02,3.184916992187500000e+02,nan,3.244638671875000000e+02,3.246121215820312500e+02,3.217639770507812500e+02,3.260640869140625000e+02,3.317457885742187500e+02,3.375666503906250000e+02,3.409834899902343750e+02,3.360581054687500000e+02,3.340054931640625000e+02,3.187981872558593750e+02,3.156641235351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115524291992187500e+02,3.116303100585937500e+02,3.116158752441406250e+02,3.115464172363281250e+02,3.114184875488281250e+02,3.111506347656250000e+02,3.109725646972656250e+02,3.109074707031250000e+02,3.109722290039062500e+02,3.113394165039062500e+02,3.120224914550781250e+02,3.127629699707031250e+02,3.132532653808593750e+02,3.134757690429687500e+02,3.136646423339843750e+02,3.136954650878906250e+02,3.134037780761718750e+02,3.131622009277343750e+02,3.129268188476562500e+02,3.127442321777343750e+02,3.130766296386718750e+02,3.134111633300781250e+02,3.129320983886718750e+02,3.125333251953125000e+02,3.126116943359375000e+02,3.131828613281250000e+02,3.138512268066406250e+02,3.140148925781250000e+02,3.139293823242187500e+02,3.138754272460937500e+02,3.139958496093750000e+02,3.140739440917968750e+02,3.139862060546875000e+02,3.139239501953125000e+02,3.139398498535156250e+02,3.139697875976562500e+02,3.139839172363281250e+02,3.139605102539062500e+02,3.138675842285156250e+02,3.137375488281250000e+02,3.136015930175781250e+02,3.134160461425781250e+02,3.132239074707031250e+02,3.130764160156250000e+02,3.129740295410156250e+02,3.128543090820312500e+02,3.126722412109375000e+02,3.124668273925781250e+02,3.122733459472656250e+02,3.121127929687500000e+02,3.119957580566406250e+02,3.118903503417968750e+02,3.118055725097656250e+02,3.116973266601562500e+02,3.116314086914062500e+02,3.116233215332031250e+02,3.116025085449218750e+02,3.115243225097656250e+02,3.114045104980468750e+02,3.113236694335937500e+02,3.112354125976562500e+02,3.110325927734375000e+02,3.108297424316406250e+02,3.107363281250000000e+02,3.107214050292968750e+02,3.108839111328125000e+02,3.115302734375000000e+02,3.121760864257812500e+02,3.125429382324218750e+02,3.132314758300781250e+02,3.139098510742187500e+02,3.146094360351562500e+02,3.154529418945312500e+02,3.162604064941406250e+02,3.168786926269531250e+02,3.173929138183593750e+02,3.172729187011718750e+02,3.159297180175781250e+02,3.150021057128906250e+02,3.186577453613281250e+02,3.176459655761718750e+02,3.220912475585937500e+02,3.199520874023437500e+02,3.201731262207031250e+02,3.261386108398437500e+02,3.310086669921875000e+02,3.366273498535156250e+02,3.396642150878906250e+02,3.344025878906250000e+02,3.272687683105468750e+02,3.169034118652343750e+02,3.123342285156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115552978515625000e+02,3.115475158691406250e+02,3.115140686035156250e+02,3.114720153808593750e+02,3.114138793945312500e+02,3.112250976562500000e+02,3.111174621582031250e+02,3.110067138671875000e+02,3.110952453613281250e+02,3.115476379394531250e+02,3.122960205078125000e+02,3.130191650390625000e+02,3.134263305664062500e+02,3.135873718261718750e+02,3.137101440429687500e+02,3.136524658203125000e+02,3.133140258789062500e+02,3.130755004882812500e+02,3.129138793945312500e+02,3.127981872558593750e+02,3.131257019042968750e+02,3.133558349609375000e+02,3.128369140625000000e+02,3.125472717285156250e+02,3.127441711425781250e+02,3.134083862304687500e+02,3.141116943359375000e+02,3.142432861328125000e+02,3.141116943359375000e+02,3.140036621093750000e+02,3.141000061035156250e+02,3.141529846191406250e+02,3.140083312988281250e+02,3.138827209472656250e+02,3.138420715332031250e+02,3.138244018554687500e+02,3.138012084960937500e+02,3.137387695312500000e+02,3.136043090820312500e+02,3.134500122070312500e+02,3.132959289550781250e+02,3.130988464355468750e+02,3.128978271484375000e+02,3.127456054687500000e+02,3.126338806152343750e+02,3.125181579589843750e+02,3.123520202636718750e+02,3.121348876953125000e+02,3.119288024902343750e+02,3.117669982910156250e+02,3.116605834960937500e+02,3.115686645507812500e+02,3.114748840332031250e+02,3.113595275878906250e+02,3.112744140625000000e+02,3.112136230468750000e+02,3.111483764648437500e+02,3.110638732910156250e+02,3.109349365234375000e+02,3.108461303710937500e+02,3.107465820312500000e+02,3.105343017578125000e+02,3.103535766601562500e+02,3.103132934570312500e+02,3.103339233398437500e+02,3.105094909667968750e+02,3.110007019042968750e+02,3.111590270996093750e+02,3.112445373535156250e+02,3.117690734863281250e+02,3.127707519531250000e+02,3.133880310058593750e+02,3.140904235839843750e+02,3.154180908203125000e+02,3.163200073242187500e+02,3.169912414550781250e+02,3.168992614746093750e+02,3.159325561523437500e+02,3.151675720214843750e+02,3.165313110351562500e+02,3.164045410156250000e+02,3.160610046386718750e+02,3.139974975585937500e+02,3.153403320312500000e+02,3.193577270507812500e+02,3.230590515136718750e+02,3.265010681152343750e+02,3.281197814941406250e+02,3.268546142578125000e+02,3.218455200195312500e+02,3.141872863769531250e+02,3.080592041015625000e+02,3.076154174804687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115686340332031250e+02,3.115615234375000000e+02,3.115714721679687500e+02,3.116609191894531250e+02,3.116273193359375000e+02,3.114222106933593750e+02,3.111995239257812500e+02,3.110636596679687500e+02,3.112806701660156250e+02,3.118129882812500000e+02,3.126138916015625000e+02,3.132965698242187500e+02,3.136520080566406250e+02,3.137408447265625000e+02,3.138014831542968750e+02,3.137102355957031250e+02,3.134138183593750000e+02,3.131582946777343750e+02,3.130151062011718750e+02,3.128829956054687500e+02,3.131296997070312500e+02,3.131203308105468750e+02,3.126924743652343750e+02,3.125608520507812500e+02,3.128518981933593750e+02,3.136081237792968750e+02,3.143554077148437500e+02,3.144436340332031250e+02,3.142486572265625000e+02,3.140826110839843750e+02,3.141456604003906250e+02,3.141484069824218750e+02,3.139196777343750000e+02,3.137171325683593750e+02,3.136133422851562500e+02,3.135468750000000000e+02,3.134851989746093750e+02,3.133774108886718750e+02,3.132099609375000000e+02,3.130352478027343750e+02,3.128726196289062500e+02,3.126630859375000000e+02,3.124576110839843750e+02,3.123076171875000000e+02,3.122039184570312500e+02,3.121037597656250000e+02,3.119433593750000000e+02,3.117183227539062500e+02,3.115150756835937500e+02,3.113631896972656250e+02,3.112744750976562500e+02,3.111949768066406250e+02,3.111025085449218750e+02,3.109925537109375000e+02,3.108926391601562500e+02,3.107936706542968750e+02,3.107338867187500000e+02,3.106657104492187500e+02,3.105508117675781250e+02,3.104673461914062500e+02,3.103566284179687500e+02,3.101392211914062500e+02,3.099792480468750000e+02,3.099816284179687500e+02,3.099718627929687500e+02,3.101014099121093750e+02,3.103399658203125000e+02,3.103872375488281250e+02,3.104195251464843750e+02,3.112486267089843750e+02,3.122608337402343750e+02,3.123235168457031250e+02,3.131369934082031250e+02,3.145519409179687500e+02,3.152837829589843750e+02,3.157319946289062500e+02,3.154910583496093750e+02,3.143123474121093750e+02,3.131262207031250000e+02,3.125844726562500000e+02,3.118293457031250000e+02,3.116040039062500000e+02,3.115743713378906250e+02,3.132513732910156250e+02,3.157354431152343750e+02,3.183299560546875000e+02,3.199570312500000000e+02,3.213999023437500000e+02,3.205042419433593750e+02,3.164745788574218750e+02,3.110317382812500000e+02,3.068142089843750000e+02,3.075887145996093750e+02,3.076023254394531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.117672119140625000e+02,3.118573913574218750e+02,3.119721069335937500e+02,3.119809570312500000e+02,3.117488403320312500e+02,3.114206237792968750e+02,3.111564331054687500e+02,3.112362365722656250e+02,3.115770263671875000e+02,3.122047729492187500e+02,3.130848999023437500e+02,3.137179565429687500e+02,3.139851074218750000e+02,3.139744262695312500e+02,3.139677734375000000e+02,3.138369750976562500e+02,3.135045471191406250e+02,3.131769409179687500e+02,3.130222778320312500e+02,3.129061279296875000e+02,3.130568237304687500e+02,3.129988403320312500e+02,3.127971801757812500e+02,3.127351684570312500e+02,3.130852966308593750e+02,3.138739318847656250e+02,3.145901794433593750e+02,3.146118774414062500e+02,3.142960815429687500e+02,3.140125732421875000e+02,3.140056762695312500e+02,3.139433898925781250e+02,3.136244506835937500e+02,3.133581542968750000e+02,3.132114868164062500e+02,3.131187438964843750e+02,3.130216064453125000e+02,3.128792114257812500e+02,3.126830749511718750e+02,3.124946289062500000e+02,3.123337097167968750e+02,3.121302795410156250e+02,3.119316711425781250e+02,3.117962341308593750e+02,3.117012329101562500e+02,3.116081848144531250e+02,3.114411315917968750e+02,3.112213134765625000e+02,3.110423889160156250e+02,3.109199523925781250e+02,3.108618469238281250e+02,3.108099060058593750e+02,3.107427978515625000e+02,3.106566162109375000e+02,3.105681152343750000e+02,3.104877624511718750e+02,3.104737548828125000e+02,3.104375305175781250e+02,3.103389892578125000e+02,3.102378845214843750e+02,3.100898742675781250e+02,3.098566284179687500e+02,3.097231140136718750e+02,3.097523498535156250e+02,3.097721557617187500e+02,3.099154052734375000e+02,3.100819702148437500e+02,3.100800781250000000e+02,3.102446594238281250e+02,3.110428466796875000e+02,3.114176635742187500e+02,3.112127380371093750e+02,3.120922851562500000e+02,3.129249877929687500e+02,3.132117614746093750e+02,3.130610351562500000e+02,3.125596923828125000e+02,3.113721313476562500e+02,3.107496337890625000e+02,3.105493469238281250e+02,3.107197875976562500e+02,3.109669189453125000e+02,3.110597839355468750e+02,3.120509338378906250e+02,3.136055297851562500e+02,3.151662292480468750e+02,3.160812072753906250e+02,3.167149047851562500e+02,3.156545410156250000e+02,3.129682617187500000e+02,3.093828430175781250e+02,3.073722534179687500e+02,3.097485961914062500e+02,3.078710937500000000e+02,3.073973388671875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.118622436523437500e+02,3.120124511718750000e+02,3.121345214843750000e+02,3.120229492187500000e+02,3.117373046875000000e+02,3.114263916015625000e+02,3.113140563964843750e+02,3.114997253417968750e+02,3.118375549316406250e+02,3.124853210449218750e+02,3.133173828125000000e+02,3.138518981933593750e+02,3.140099792480468750e+02,3.139134216308593750e+02,3.138930664062500000e+02,3.137726135253906250e+02,3.133980712890625000e+02,3.130826416015625000e+02,3.129785766601562500e+02,3.129257812500000000e+02,3.129911193847656250e+02,3.129634399414062500e+02,3.127802734375000000e+02,3.127124328613281250e+02,3.130420532226562500e+02,3.137933044433593750e+02,3.144659118652343750e+02,3.143900756835937500e+02,3.139815673828125000e+02,3.136331787109375000e+02,3.135764770507812500e+02,3.134472656250000000e+02,3.130558471679687500e+02,3.127367248535156250e+02,3.125653991699218750e+02,3.124487304687500000e+02,3.123265075683593750e+02,3.121667785644531250e+02,3.119614562988281250e+02,3.117828979492187500e+02,3.116473693847656250e+02,3.114706726074218750e+02,3.112913513183593750e+02,3.111818847656250000e+02,3.111077880859375000e+02,3.110259094238281250e+02,3.108666076660156250e+02,3.106776123046875000e+02,3.105326538085937500e+02,3.104532165527343750e+02,3.104383239746093750e+02,3.104224243164062500e+02,3.103869018554687500e+02,3.103327636718750000e+02,3.102634277343750000e+02,3.102232055664062500e+02,3.102397460937500000e+02,3.102158813476562500e+02,3.101089477539062500e+02,3.099806518554687500e+02,3.097878112792968750e+02,3.095611572265625000e+02,3.094575195312500000e+02,3.094928283691406250e+02,3.095328674316406250e+02,3.096817626953125000e+02,3.098034973144531250e+02,3.098427124023437500e+02,3.100454711914062500e+02,3.105234985351562500e+02,3.106599121093750000e+02,3.107590942382812500e+02,3.114081115722656250e+02,3.116882934570312500e+02,3.115431823730468750e+02,3.110883483886718750e+02,3.104170227050781250e+02,3.096749572753906250e+02,3.099379272460937500e+02,3.102177734375000000e+02,3.102700500488281250e+02,3.103212280273437500e+02,3.103846130371093750e+02,3.112153930664062500e+02,3.124089660644531250e+02,3.132951660156250000e+02,3.135136718750000000e+02,3.136836853027343750e+02,3.129821777343750000e+02,3.108938293457031250e+02,3.082220153808593750e+02,3.079109802246093750e+02,3.102613525390625000e+02,3.083194885253906250e+02,3.075401916503906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.118926696777343750e+02,3.121339416503906250e+02,3.122735290527343750e+02,3.121662597656250000e+02,3.118396606445312500e+02,3.115474548339843750e+02,3.113946838378906250e+02,3.114392089843750000e+02,3.117054748535156250e+02,3.122689819335937500e+02,3.130772094726562500e+02,3.135960998535156250e+02,3.137490539550781250e+02,3.136538391113281250e+02,3.137065124511718750e+02,3.136479797363281250e+02,3.133181457519531250e+02,3.130633544921875000e+02,3.129449157714843750e+02,3.127718200683593750e+02,3.126892395019531250e+02,3.125968017578125000e+02,3.123415222167968750e+02,3.122700500488281250e+02,3.125758056640625000e+02,3.133408813476562500e+02,3.139250183105468750e+02,3.137743530273437500e+02,3.133102416992187500e+02,3.128836059570312500e+02,3.127223205566406250e+02,3.125232543945312500e+02,3.120897216796875000e+02,3.117328186035156250e+02,3.115842895507812500e+02,3.114809570312500000e+02,3.113828735351562500e+02,3.112618408203125000e+02,3.110943603515625000e+02,3.109530944824218750e+02,3.108689270019531250e+02,3.107276000976562500e+02,3.105750732421875000e+02,3.104996337890625000e+02,3.104619140625000000e+02,3.104153442382812500e+02,3.103001098632812500e+02,3.101529541015625000e+02,3.100578918457031250e+02,3.100355224609375000e+02,3.100700073242187500e+02,3.100898132324218750e+02,3.100785522460937500e+02,3.100403137207031250e+02,3.099678039550781250e+02,3.099447937011718750e+02,3.099704589843750000e+02,3.099284362792968750e+02,3.098022460937500000e+02,3.096398010253906250e+02,3.094427185058593750e+02,3.092595214843750000e+02,3.091769409179687500e+02,3.092330627441406250e+02,3.093330078125000000e+02,3.095458374023437500e+02,3.097344360351562500e+02,3.098454284667968750e+02,3.100560913085937500e+02,3.103864440917968750e+02,3.105259399414062500e+02,3.106821899414062500e+02,3.108742675781250000e+02,3.109448242187500000e+02,3.107727050781250000e+02,3.104804992675781250e+02,3.100673522949218750e+02,3.100611572265625000e+02,3.102998962402343750e+02,3.102066955566406250e+02,3.100234375000000000e+02,3.103006591796875000e+02,3.103895263671875000e+02,3.110077514648437500e+02,3.116917114257812500e+02,3.118660278320312500e+02,3.117901000976562500e+02,3.117627868652343750e+02,3.109369506835937500e+02,3.093211669921875000e+02,3.079760437011718750e+02,3.093616027832031250e+02,3.125222778320312500e+02,3.106526489257812500e+02,3.075988464355468750e+02,3.065388183593750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
