3.249609375000000000e+02,3.250615844726562500e+02,3.250770263671875000e+02,3.250408935546875000e+02,3.249210510253906250e+02,3.247224731445312500e+02,3.246235046386718750e+02,3.246369934082031250e+02,3.246128540039062500e+02,3.244606628417968750e+02,3.244290161132812500e+02,3.246887512207031250e+02,3.251973266601562500e+02,3.258226013183593750e+02,3.265353393554687500e+02,3.272906799316406250e+02,3.279287109375000000e+02,3.282611999511718750e+02,3.282870788574218750e+02,3.280254211425781250e+02,3.279761657714843750e+02,3.280716552734375000e+02,3.277392272949218750e+02,3.272680969238281250e+02,3.269053039550781250e+02,3.267206726074218750e+02,3.266211853027343750e+02,3.264749145507812500e+02,3.262869262695312500e+02,3.260730285644531250e+02,3.259725036621093750e+02,3.261303100585937500e+02,3.265231323242187500e+02,3.270926208496093750e+02,3.275405883789062500e+02,3.276759338378906250e+02,3.275670166015625000e+02,3.273183898925781250e+02,3.269220581054687500e+02,3.264981079101562500e+02,3.262372741699218750e+02,3.260717468261718750e+02,3.258640441894531250e+02,3.256133728027343750e+02,3.254649353027343750e+02,3.255193176269531250e+02,3.254670410156250000e+02,3.252889404296875000e+02,3.251714172363281250e+02,3.251159057617187500e+02,3.250875549316406250e+02,3.250335083007812500e+02,3.249227294921875000e+02,3.248372802734375000e+02,3.247300415039062500e+02,3.245910644531250000e+02,3.245373840332031250e+02,3.245061645507812500e+02,3.243793334960937500e+02,3.241774291992187500e+02,3.239574279785156250e+02,3.237716674804687500e+02,3.239114379882812500e+02,3.233973999023437500e+02,3.224499511718750000e+02,3.219203491210937500e+02,3.220881652832031250e+02,3.206010742187500000e+02,3.149362182617187500e+02,3.050132751464843750e+02,2.916298828125000000e+02,2.780392150878906250e+02,2.651817016601562500e+02,2.637434387207031250e+02,2.634964904785156250e+02,2.713628540039062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.249383544921875000e+02,3.250083007812500000e+02,3.250149536132812500e+02,3.249497375488281250e+02,3.247692565917968750e+02,3.245720825195312500e+02,3.244749145507812500e+02,3.244713439941406250e+02,3.244444580078125000e+02,3.243108825683593750e+02,3.243605651855468750e+02,3.246882934570312500e+02,3.251789245605468750e+02,3.256917724609375000e+02,3.262349853515625000e+02,3.268941345214843750e+02,3.275365600585937500e+02,3.279253234863281250e+02,3.279499511718750000e+02,3.276751098632812500e+02,3.277965393066406250e+02,3.279872131347656250e+02,3.276676940917968750e+02,3.272264709472656250e+02,3.268861389160156250e+02,3.267398376464843750e+02,3.266800537109375000e+02,3.265709838867187500e+02,3.264314575195312500e+02,3.263241577148437500e+02,3.263125000000000000e+02,3.265063781738281250e+02,3.268283386230468750e+02,3.272196655273437500e+02,3.274707031250000000e+02,3.274965209960937500e+02,3.273233642578125000e+02,3.270428466796875000e+02,3.266593017578125000e+02,3.263068542480468750e+02,3.261022338867187500e+02,3.259161376953125000e+02,3.256894531250000000e+02,3.254386596679687500e+02,3.253160705566406250e+02,3.253707885742187500e+02,3.252956542968750000e+02,3.251086730957031250e+02,3.249967041015625000e+02,3.249158935546875000e+02,3.248450927734375000e+02,3.247574157714843750e+02,3.246538696289062500e+02,3.245675964355468750e+02,3.244656372070312500e+02,3.243782348632812500e+02,3.243876953125000000e+02,3.243777160644531250e+02,3.242883911132812500e+02,3.242126159667968750e+02,3.241147155761718750e+02,3.240567932128906250e+02,3.239325561523437500e+02,3.233847656250000000e+02,3.232348022460937500e+02,3.231718139648437500e+02,3.231344604492187500e+02,3.203321838378906250e+02,3.141861572265625000e+02,3.031518249511718750e+02,2.910740356445312500e+02,2.740848388671875000e+02,2.561821899414062500e+02,2.649260864257812500e+02,2.732753906250000000e+02,2.647953186035156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.249109191894531250e+02,3.249516601562500000e+02,3.249295043945312500e+02,3.248366699218750000e+02,3.246645507812500000e+02,3.244852294921875000e+02,3.243680419921875000e+02,3.243425903320312500e+02,3.243156127929687500e+02,3.242598266601562500e+02,3.244245300292968750e+02,3.247778320312500000e+02,3.252183227539062500e+02,3.256300354003906250e+02,3.260741882324218750e+02,3.266894836425781250e+02,3.272826843261718750e+02,3.276101074218750000e+02,3.276137695312500000e+02,3.275602416992187500e+02,3.278081665039062500e+02,3.279586791992187500e+02,3.276483154296875000e+02,3.272283935546875000e+02,3.269102478027343750e+02,3.267849121093750000e+02,3.267481994628906250e+02,3.266691284179687500e+02,3.265840759277343750e+02,3.265350341796875000e+02,3.265750122070312500e+02,3.267531127929687500e+02,3.269010620117187500e+02,3.270590515136718750e+02,3.271488037109375000e+02,3.271156005859375000e+02,3.269144897460937500e+02,3.266575317382812500e+02,3.263305053710937500e+02,3.260588684082031250e+02,3.258716125488281250e+02,3.256717224121093750e+02,3.254405517578125000e+02,3.252099304199218750e+02,3.251076660156250000e+02,3.251383056640625000e+02,3.250448303222656250e+02,3.248642578125000000e+02,3.247513427734375000e+02,3.246567382812500000e+02,3.245918884277343750e+02,3.245225830078125000e+02,3.244167175292968750e+02,3.243131408691406250e+02,3.242234191894531250e+02,3.241849975585937500e+02,3.242160949707031250e+02,3.242189331054687500e+02,3.242315673828125000e+02,3.242554931640625000e+02,3.242247314453125000e+02,3.242518310546875000e+02,3.241471557617187500e+02,3.239209289550781250e+02,3.238311767578125000e+02,3.233082885742187500e+02,3.227668151855468750e+02,3.198298950195312500e+02,3.141494750976562500e+02,3.045299072265625000e+02,2.955564575195312500e+02,2.892925415039062500e+02,2.600307922363281250e+02,3.282120361328125000e+02,3.198623046875000000e+02,2.984269714355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.248536987304687500e+02,3.248613586425781250e+02,3.248483581542968750e+02,3.247611083984375000e+02,3.246022644042968750e+02,3.244496154785156250e+02,3.243231811523437500e+02,3.242937316894531250e+02,3.243341674804687500e+02,3.244102172851562500e+02,3.246351623535156250e+02,3.249808044433593750e+02,3.253957519531250000e+02,3.257805786132812500e+02,3.261580200195312500e+02,3.267210998535156250e+02,3.272596740722656250e+02,3.274971313476562500e+02,3.275883178710937500e+02,3.276690979003906250e+02,3.278473510742187500e+02,3.279524230957031250e+02,3.276549072265625000e+02,3.272287292480468750e+02,3.269094238281250000e+02,3.268029785156250000e+02,3.268055725097656250e+02,3.267496337890625000e+02,3.266592712402343750e+02,3.265969848632812500e+02,3.266479797363281250e+02,3.266900939941406250e+02,3.266645507812500000e+02,3.266774902343750000e+02,3.266828002929687500e+02,3.266002807617187500e+02,3.264399719238281250e+02,3.262310791015625000e+02,3.259660339355468750e+02,3.257477416992187500e+02,3.255559387207031250e+02,3.253500061035156250e+02,3.251242065429687500e+02,3.249234924316406250e+02,3.248349304199218750e+02,3.248390197753906250e+02,3.247400817871093750e+02,3.245849609375000000e+02,3.244895324707031250e+02,3.244249877929687500e+02,3.243808288574218750e+02,3.243176879882812500e+02,3.242110900878906250e+02,3.240950622558593750e+02,3.240139770507812500e+02,3.240266723632812500e+02,3.240812377929687500e+02,3.241187133789062500e+02,3.241629943847656250e+02,3.241630859375000000e+02,3.241775817871093750e+02,3.243042297363281250e+02,3.242044982910156250e+02,3.240365295410156250e+02,3.238493957519531250e+02,3.234414062500000000e+02,3.231129760742187500e+02,3.206036071777343750e+02,3.169649047851562500e+02,3.112825622558593750e+02,3.189676208496093750e+02,nan,nan,3.425288085937500000e+02,3.394326171875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.248066406250000000e+02,3.248262329101562500e+02,3.248336486816406250e+02,3.247216491699218750e+02,3.245720214843750000e+02,3.244614257812500000e+02,3.243634338378906250e+02,3.243938293457031250e+02,3.244771118164062500e+02,3.245985717773437500e+02,3.248237609863281250e+02,3.251738281250000000e+02,3.255661621093750000e+02,3.259261779785156250e+02,3.263135375976562500e+02,3.267976074218750000e+02,3.271880798339843750e+02,3.274088745117187500e+02,3.275399169921875000e+02,3.275207519531250000e+02,3.276424255371093750e+02,3.278106689453125000e+02,3.275335998535156250e+02,3.271213073730468750e+02,3.268363952636718750e+02,3.267734985351562500e+02,3.268142089843750000e+02,3.267627258300781250e+02,3.266503601074218750e+02,3.265870361328125000e+02,3.265831298828125000e+02,3.265198974609375000e+02,3.264148864746093750e+02,3.263384094238281250e+02,3.262612915039062500e+02,3.261542968750000000e+02,3.260088500976562500e+02,3.258056030273437500e+02,3.255896911621093750e+02,3.253947143554687500e+02,3.252168579101562500e+02,3.250180358886718750e+02,3.248123168945312500e+02,3.246445617675781250e+02,3.245724487304687500e+02,3.245675659179687500e+02,3.244823913574218750e+02,3.243561706542968750e+02,3.242858581542968750e+02,3.242481689453125000e+02,3.242102661132812500e+02,3.241424865722656250e+02,3.240346069335937500e+02,3.239270019531250000e+02,3.238845214843750000e+02,3.239282531738281250e+02,3.239939575195312500e+02,3.240419921875000000e+02,3.240574035644531250e+02,3.240465698242187500e+02,3.241865844726562500e+02,3.243222656250000000e+02,3.242008056640625000e+02,3.241100158691406250e+02,3.240123901367187500e+02,3.238437194824218750e+02,3.234972229003906250e+02,3.219596557617187500e+02,3.220025939941406250e+02,3.227444458007812500e+02,3.282577209472656250e+02,3.303164672851562500e+02,3.329629516601562500e+02,3.420885620117187500e+02,3.397620239257812500e+02,3.365889282226562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.248094482421875000e+02,3.248472595214843750e+02,3.248519287109375000e+02,3.247348327636718750e+02,3.246503906250000000e+02,3.245835266113281250e+02,3.245141296386718750e+02,3.245342407226562500e+02,3.245822753906250000e+02,3.246730651855468750e+02,3.249008789062500000e+02,3.252632446289062500e+02,3.256577453613281250e+02,3.260268249511718750e+02,3.264378051757812500e+02,3.268166198730468750e+02,3.270664367675781250e+02,3.271954650878906250e+02,3.272927246093750000e+02,3.271532287597656250e+02,3.273399963378906250e+02,3.276073303222656250e+02,3.273855895996093750e+02,3.269938964843750000e+02,3.267379455566406250e+02,3.267012023925781250e+02,3.267651367187500000e+02,3.267272033691406250e+02,3.266019287109375000e+02,3.265095825195312500e+02,3.264459228515625000e+02,3.263342285156250000e+02,3.261773376464843750e+02,3.260304870605468750e+02,3.258978881835937500e+02,3.257560424804687500e+02,3.255935058593750000e+02,3.254043884277343750e+02,3.252248535156250000e+02,3.250584106445312500e+02,3.248984680175781250e+02,3.247173461914062500e+02,3.245468750000000000e+02,3.244274902343750000e+02,3.243828735351562500e+02,3.243791809082031250e+02,3.243035888671875000e+02,3.242101440429687500e+02,3.241649475097656250e+02,3.241355590820312500e+02,3.240928344726562500e+02,3.240187072753906250e+02,3.239325866699218750e+02,3.238638610839843750e+02,3.238526000976562500e+02,3.239143981933593750e+02,3.239938659667968750e+02,3.240409545898437500e+02,3.240379028320312500e+02,3.240832824707031250e+02,3.242361450195312500e+02,3.242857360839843750e+02,3.242068481445312500e+02,3.241440734863281250e+02,3.240362243652343750e+02,3.238555908203125000e+02,3.235738220214843750e+02,3.233406372070312500e+02,3.244429321289062500e+02,3.259320678710937500e+02,3.288915100097656250e+02,3.319849243164062500e+02,3.345469360351562500e+02,3.349797363281250000e+02,3.349644775390625000e+02,3.355687255859375000e+02,3.315045166015625000e+02,3.282347412109375000e+02,3.249108276367187500e+02,nan,nan,nan,3.288020935058593750e+02,nan,nan,nan,nan,nan,nan,3.373971252441406250e+02,3.240162963867187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.248496704101562500e+02,3.249083862304687500e+02,3.249075012207031250e+02,3.248383178710937500e+02,3.248195190429687500e+02,3.247394409179687500e+02,3.246544189453125000e+02,3.246243286132812500e+02,3.246018371582031250e+02,3.246615600585937500e+02,3.249149780273437500e+02,3.253228759765625000e+02,3.257583618164062500e+02,3.261353454589843750e+02,3.265195007324218750e+02,3.268103637695312500e+02,3.268813476562500000e+02,3.269263916015625000e+02,3.269073791503906250e+02,3.267751159667968750e+02,3.271024780273437500e+02,3.274460144042968750e+02,3.272110290527343750e+02,3.268062133789062500e+02,3.265721130371093750e+02,3.265599670410156250e+02,3.266928405761718750e+02,3.266623840332031250e+02,3.265062255859375000e+02,3.263538818359375000e+02,3.262361755371093750e+02,3.260881958007812500e+02,3.258904724121093750e+02,3.257008056640625000e+02,3.255405273437500000e+02,3.253802795410156250e+02,3.252180175781250000e+02,3.250543823242187500e+02,3.249062500000000000e+02,3.247572631835937500e+02,3.246167602539062500e+02,3.244685668945312500e+02,3.243392944335937500e+02,3.242613525390625000e+02,3.242410278320312500e+02,3.242384643554687500e+02,3.241800537109375000e+02,3.241231079101562500e+02,3.240867309570312500e+02,3.240452880859375000e+02,3.239966430664062500e+02,3.239325866699218750e+02,3.238902587890625000e+02,3.238558044433593750e+02,3.238671264648437500e+02,3.239458007812500000e+02,3.240279541015625000e+02,3.240552673339843750e+02,3.240491638183593750e+02,3.241073913574218750e+02,3.241931152343750000e+02,3.241919860839843750e+02,3.241023559570312500e+02,3.240181884765625000e+02,3.238641662597656250e+02,3.237460937500000000e+02,3.238269653320312500e+02,3.242668762207031250e+02,3.248581848144531250e+02,3.256815185546875000e+02,3.265556030273437500e+02,3.275501098632812500e+02,3.286231689453125000e+02,3.292195129394531250e+02,3.294189453125000000e+02,3.296755981445312500e+02,3.293021545410156250e+02,3.271096496582031250e+02,3.244865722656250000e+02,3.252427978515625000e+02,nan,3.299733581542968750e+02,3.282155761718750000e+02,3.253462524414062500e+02,3.290437316894531250e+02,3.341370849609375000e+02,3.394351196289062500e+02,3.433410949707031250e+02,3.392712097167968750e+02,3.365422058105468750e+02,3.207415161132812500e+02,3.179356079101562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.249439392089843750e+02,3.249745483398437500e+02,3.249584655761718750e+02,3.249490356445312500e+02,3.249495544433593750e+02,3.248477783203125000e+02,3.247589111328125000e+02,3.246611328125000000e+02,3.245668945312500000e+02,3.246360778808593750e+02,3.249405212402343750e+02,3.254169006347656250e+02,3.258663940429687500e+02,3.262145690917968750e+02,3.265393981933593750e+02,3.267230224609375000e+02,3.266475830078125000e+02,3.266022033691406250e+02,3.265403747558593750e+02,3.265156555175781250e+02,3.269032592773437500e+02,3.272466125488281250e+02,3.269078979492187500e+02,3.265184631347656250e+02,3.263397827148437500e+02,3.264036254882812500e+02,3.265872192382812500e+02,3.265404357910156250e+02,3.263442077636718750e+02,3.261265869140625000e+02,3.259690551757812500e+02,3.258018798828125000e+02,3.255828247070312500e+02,3.253831787109375000e+02,3.252117919921875000e+02,3.250503234863281250e+02,3.249006652832031250e+02,3.247706298828125000e+02,3.246365661621093750e+02,3.245064392089843750e+02,3.243912658691406250e+02,3.242752380371093750e+02,3.241804504394531250e+02,3.241322937011718750e+02,3.241318969726562500e+02,3.241327209472656250e+02,3.241093750000000000e+02,3.240730285644531250e+02,3.240268249511718750e+02,3.239763488769531250e+02,3.239350891113281250e+02,3.238980102539062500e+02,3.238849182128906250e+02,3.238650512695312500e+02,3.238892822265625000e+02,3.239595947265625000e+02,3.240092468261718750e+02,3.240169372558593750e+02,3.240108032226562500e+02,3.240568237304687500e+02,3.241127319335937500e+02,3.240728149414062500e+02,3.239916076660156250e+02,3.239104003906250000e+02,3.238524169921875000e+02,3.238619689941406250e+02,3.242322692871093750e+02,3.245576477050781250e+02,3.246071777343750000e+02,3.249093627929687500e+02,3.252896423339843750e+02,3.257844848632812500e+02,3.263855590820312500e+02,3.269273986816406250e+02,3.273387756347656250e+02,3.276361999511718750e+02,3.272637939453125000e+02,3.256529846191406250e+02,3.238916625976562500e+02,3.260406494140625000e+02,3.250402832031250000e+02,3.280188903808593750e+02,3.252365417480468750e+02,3.244738159179687500e+02,3.292796020507812500e+02,3.337496948242187500e+02,3.388804931640625000e+02,3.425575561523437500e+02,3.380959472656250000e+02,3.307272338867187500e+02,3.198500976562500000e+02,3.154218444824218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.250027465820312500e+02,3.249946289062500000e+02,3.249992370605468750e+02,3.250600891113281250e+02,3.251099243164062500e+02,3.250067138671875000e+02,3.248659057617187500e+02,3.246323852539062500e+02,3.245047302246093750e+02,3.246260986328125000e+02,3.250012512207031250e+02,3.255082397460937500e+02,3.259407348632812500e+02,3.262650756835937500e+02,3.265271301269531250e+02,3.266040344238281250e+02,3.264609985351562500e+02,3.263887329101562500e+02,3.263655395507812500e+02,3.263648071289062500e+02,3.267311401367187500e+02,3.269536132812500000e+02,3.265458374023437500e+02,3.262138671875000000e+02,3.260992736816406250e+02,3.262010192871093750e+02,3.264049072265625000e+02,3.263414001464843750e+02,3.261058349609375000e+02,3.258374328613281250e+02,3.256607360839843750e+02,3.254953918457031250e+02,3.252713317871093750e+02,3.250653076171875000e+02,3.248945617675781250e+02,3.247433776855468750e+02,3.246199340820312500e+02,3.245139160156250000e+02,3.243990783691406250e+02,3.242953796386718750e+02,3.242083740234375000e+02,3.241232299804687500e+02,3.240575866699218750e+02,3.240355224609375000e+02,3.240523071289062500e+02,3.240794677734375000e+02,3.240862426757812500e+02,3.240496520996093750e+02,3.239943237304687500e+02,3.239415283203125000e+02,3.239091796875000000e+02,3.238904113769531250e+02,3.238822937011718750e+02,3.238717651367187500e+02,3.238944702148437500e+02,3.239271850585937500e+02,3.239458007812500000e+02,3.239583435058593750e+02,3.239588928222656250e+02,3.240123901367187500e+02,3.240628967285156250e+02,3.240090332031250000e+02,3.239362182617187500e+02,3.239080505371093750e+02,3.238909912109375000e+02,3.239506225585937500e+02,3.242342529296875000e+02,3.242302246093750000e+02,3.241192321777343750e+02,3.243819885253906250e+02,3.250747375488281250e+02,3.254569396972656250e+02,3.258769226074218750e+02,3.267563781738281250e+02,3.272968139648437500e+02,3.275762023925781250e+02,3.270945739746093750e+02,3.257598876953125000e+02,3.246186218261718750e+02,3.252465515136718750e+02,3.246258850097656250e+02,3.237328186035156250e+02,3.212447204589843750e+02,3.218698730468750000e+02,3.252753906250000000e+02,3.284725036621093750e+02,3.315754089355468750e+02,3.332166748046875000e+02,3.318677062988281250e+02,3.263836364746093750e+02,3.181123962402343750e+02,3.115804443359375000e+02,3.109833374023437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.250874328613281250e+02,3.251050720214843750e+02,3.251650695800781250e+02,3.253275756835937500e+02,3.253291320800781250e+02,3.251119079589843750e+02,3.247881469726562500e+02,3.244921264648437500e+02,3.244538574218750000e+02,3.246435546875000000e+02,3.250870666503906250e+02,3.256130065917968750e+02,3.260554199218750000e+02,3.263428649902343750e+02,3.265357971191406250e+02,3.265565185546875000e+02,3.264169006347656250e+02,3.262902526855468750e+02,3.262548828125000000e+02,3.262333679199218750e+02,3.265143127441406250e+02,3.265296936035156250e+02,3.261727905273437500e+02,3.259169006347656250e+02,3.258119506835937500e+02,3.259468078613281250e+02,3.261649475097656250e+02,3.260802917480468750e+02,3.258031616210937500e+02,3.254991455078125000e+02,3.253167419433593750e+02,3.251566162109375000e+02,3.249294433593750000e+02,3.247284240722656250e+02,3.245724792480468750e+02,3.244523315429687500e+02,3.243659973144531250e+02,3.242867736816406250e+02,3.242031250000000000e+02,3.241311645507812500e+02,3.240770263671875000e+02,3.240203247070312500e+02,3.239824218750000000e+02,3.239838562011718750e+02,3.240237731933593750e+02,3.240728454589843750e+02,3.240852355957031250e+02,3.240372619628906250e+02,3.239757080078125000e+02,3.239251098632812500e+02,3.239053955078125000e+02,3.238993225097656250e+02,3.239012451171875000e+02,3.239054565429687500e+02,3.239219360351562500e+02,3.239255981445312500e+02,3.239530944824218750e+02,3.239855041503906250e+02,3.240025329589843750e+02,3.240620422363281250e+02,3.240945129394531250e+02,3.240155029296875000e+02,3.239424743652343750e+02,3.239346313476562500e+02,3.238970336914062500e+02,3.239349060058593750e+02,3.240698242187500000e+02,3.240434875488281250e+02,3.239692382812500000e+02,3.245440673828125000e+02,3.252355346679687500e+02,3.251105957031250000e+02,3.256233520507812500e+02,3.265881042480468750e+02,3.269051818847656250e+02,3.269273681640625000e+02,3.262916870117187500e+02,3.247405395507812500e+02,3.232580261230468750e+02,3.225841674804687500e+02,3.217335815429687500e+02,3.212173156738281250e+02,3.206824645996093750e+02,3.216144409179687500e+02,3.234439697265625000e+02,3.254545593261718750e+02,3.266560058593750000e+02,3.277825317382812500e+02,3.266395874023437500e+02,3.221459655761718750e+02,3.160353393554687500e+02,3.112468872070312500e+02,3.113173217773437500e+02,3.111878356933593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.252682495117187500e+02,3.253368530273437500e+02,3.254648132324218750e+02,3.255241394042968750e+02,3.253273315429687500e+02,3.249705200195312500e+02,3.246030273437500000e+02,3.244564819335937500e+02,3.244849243164062500e+02,3.247327270507812500e+02,3.252590026855468750e+02,3.257974853515625000e+02,3.262192687988281250e+02,3.264505310058593750e+02,3.265785522460937500e+02,3.265520019531250000e+02,3.263684997558593750e+02,3.261744384765625000e+02,3.261159667968750000e+02,3.261013488769531250e+02,3.262634887695312500e+02,3.262048950195312500e+02,3.259422912597656250e+02,3.256500244140625000e+02,3.255079040527343750e+02,3.256350708007812500e+02,3.258569335937500000e+02,3.257576904296875000e+02,3.254277648925781250e+02,3.250804138183593750e+02,3.249060058593750000e+02,3.247731933593750000e+02,3.245662231445312500e+02,3.243947448730468750e+02,3.242770996093750000e+02,3.242061462402343750e+02,3.241550903320312500e+02,3.241065673828125000e+02,3.240532226562500000e+02,3.240140380859375000e+02,3.239927978515625000e+02,3.239692687988281250e+02,3.239559020996093750e+02,3.239761962890625000e+02,3.240262451171875000e+02,3.240828552246093750e+02,3.240837097167968750e+02,3.240311279296875000e+02,3.239728393554687500e+02,3.239309082031250000e+02,3.239279174804687500e+02,3.239409179687500000e+02,3.239612121582031250e+02,3.239851684570312500e+02,3.240020141601562500e+02,3.240086975097656250e+02,3.240636901855468750e+02,3.241160888671875000e+02,3.241370239257812500e+02,3.241744689941406250e+02,3.241682739257812500e+02,3.240685424804687500e+02,3.240070190429687500e+02,3.240090942382812500e+02,3.239889221191406250e+02,3.240416564941406250e+02,3.241397705078125000e+02,3.241114196777343750e+02,3.242059936523437500e+02,3.247992553710937500e+02,3.249914855957031250e+02,3.246885681152343750e+02,3.252615356445312500e+02,3.258175354003906250e+02,3.258092651367187500e+02,3.254004516601562500e+02,3.246535034179687500e+02,3.232283325195312500e+02,3.222033081054687500e+02,3.217754516601562500e+02,3.217573852539062500e+02,3.217220153808593750e+02,3.213707275390625000e+02,3.217247619628906250e+02,3.226870422363281250e+02,3.236921997070312500e+02,3.241461181640625000e+02,3.243485412597656250e+02,3.228670349121093750e+02,3.196352539062500000e+02,3.153453979492187500e+02,3.127493286132812500e+02,3.143050231933593750e+02,3.115796203613281250e+02,3.111979675292968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
