3.075460205078125000e+02,3.074648437500000000e+02,3.073635253906250000e+02,3.071937866210937500e+02,3.070108642578125000e+02,3.068281250000000000e+02,3.066240539550781250e+02,3.063932189941406250e+02,3.061938171386718750e+02,3.061411132812500000e+02,3.063542480468750000e+02,3.068829345703125000e+02,3.075997619628906250e+02,3.083839721679687500e+02,3.091839599609375000e+02,3.098403320312500000e+02,3.103620300292968750e+02,3.107913513183593750e+02,3.111032104492187500e+02,3.113198547363281250e+02,3.113885803222656250e+02,3.113397827148437500e+02,3.112898254394531250e+02,3.112752990722656250e+02,3.112221679687500000e+02,3.111528015136718750e+02,3.110413513183593750e+02,3.108564147949218750e+02,3.105749511718750000e+02,3.101816101074218750e+02,3.097426147460937500e+02,3.093031311035156250e+02,3.089829101562500000e+02,3.088201599121093750e+02,3.088021850585937500e+02,3.087945861816406250e+02,3.087776489257812500e+02,3.087637023925781250e+02,3.087056274414062500e+02,3.085802001953125000e+02,3.084349060058593750e+02,3.083333129882812500e+02,3.083105163574218750e+02,3.082932739257812500e+02,3.082512512207031250e+02,3.081567993164062500e+02,3.079450988769531250e+02,3.076937255859375000e+02,3.075058593750000000e+02,3.073747253417968750e+02,3.072576293945312500e+02,3.072214355468750000e+02,3.072738342285156250e+02,3.072160034179687500e+02,3.070165710449218750e+02,3.067989501953125000e+02,3.066306762695312500e+02,3.065068359375000000e+02,3.063664550781250000e+02,3.064889831542968750e+02,3.063078002929687500e+02,3.055950927734375000e+02,3.056726379394531250e+02,3.057417602539062500e+02,3.054284057617187500e+02,3.045990905761718750e+02,3.045525817871093750e+02,3.090818786621093750e+02,3.142688903808593750e+02,3.154327697753906250e+02,3.145418701171875000e+02,3.122890625000000000e+02,3.104798889160156250e+02,3.096941223144531250e+02,3.124724121093750000e+02,3.062460327148437500e+02,3.047490844726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.071419982910156250e+02,3.070677795410156250e+02,3.069732666015625000e+02,3.068115234375000000e+02,3.066319274902343750e+02,3.064353027343750000e+02,3.061810302734375000e+02,3.058803710937500000e+02,3.056668701171875000e+02,3.056277465820312500e+02,3.058890380859375000e+02,3.065461120605468750e+02,3.074190673828125000e+02,3.083142395019531250e+02,3.091746215820312500e+02,3.098162231445312500e+02,3.102743225097656250e+02,3.106232910156250000e+02,3.108604431152343750e+02,3.110313720703125000e+02,3.110725097656250000e+02,3.109870605468750000e+02,3.109458618164062500e+02,3.109786987304687500e+02,3.109320068359375000e+02,3.108560180664062500e+02,3.107276916503906250e+02,3.105042114257812500e+02,3.101780090332031250e+02,3.097995605468750000e+02,3.093592529296875000e+02,3.089368286132812500e+02,3.086991882324218750e+02,3.086280517578125000e+02,3.086139831542968750e+02,3.086268615722656250e+02,3.086503295898437500e+02,3.086891479492187500e+02,3.086617126464843750e+02,3.085305480957031250e+02,3.084036560058593750e+02,3.083576354980468750e+02,3.083565368652343750e+02,3.083328552246093750e+02,3.082990112304687500e+02,3.082639770507812500e+02,3.081112670898437500e+02,3.078636779785156250e+02,3.076686401367187500e+02,3.075133972167968750e+02,3.074098510742187500e+02,3.074413452148437500e+02,3.075864562988281250e+02,3.074591064453125000e+02,3.071865844726562500e+02,3.070102233886718750e+02,3.069014282226562500e+02,3.068110351562500000e+02,3.064985961914062500e+02,3.062904968261718750e+02,3.058180236816406250e+02,3.057449035644531250e+02,3.064780273437500000e+02,3.065319519042968750e+02,3.060943603515625000e+02,3.055255126953125000e+02,3.078286437988281250e+02,3.133879089355468750e+02,3.160281372070312500e+02,3.158216247558593750e+02,3.141307373046875000e+02,3.113891601562500000e+02,3.090180664062500000e+02,3.078110961914062500e+02,3.074917907714843750e+02,2.996637268066406250e+02,2.993488464355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.067872009277343750e+02,3.066699523925781250e+02,3.065526733398437500e+02,3.063701171875000000e+02,3.061794128417968750e+02,3.059468994140625000e+02,3.056304321289062500e+02,3.052943725585937500e+02,3.050470275878906250e+02,3.050104370117187500e+02,3.053399658203125000e+02,3.061612243652343750e+02,3.071571655273437500e+02,3.081177673339843750e+02,3.090208740234375000e+02,3.096296386718750000e+02,3.100254516601562500e+02,3.103040771484375000e+02,3.104843139648437500e+02,3.106395263671875000e+02,3.106788635253906250e+02,3.106114501953125000e+02,3.106631469726562500e+02,3.107272338867187500e+02,3.106740722656250000e+02,3.105966491699218750e+02,3.104508666992187500e+02,3.101977233886718750e+02,3.098751525878906250e+02,3.095205993652343750e+02,3.091023864746093750e+02,3.087342529296875000e+02,3.085380249023437500e+02,3.084822082519531250e+02,3.084922790527343750e+02,3.085448608398437500e+02,3.086376342773437500e+02,3.087256164550781250e+02,3.087062683105468750e+02,3.085916748046875000e+02,3.085361328125000000e+02,3.085462646484375000e+02,3.085777587890625000e+02,3.085498352050781250e+02,3.085325317382812500e+02,3.085060729980468750e+02,3.083334655761718750e+02,3.080312805175781250e+02,3.078339233398437500e+02,3.077020874023437500e+02,3.076155700683593750e+02,3.076332702636718750e+02,3.076472473144531250e+02,3.073687744140625000e+02,3.071321105957031250e+02,3.070265808105468750e+02,3.069748535156250000e+02,3.068511657714843750e+02,3.064508056640625000e+02,3.062242736816406250e+02,3.060818786621093750e+02,3.064757995605468750e+02,3.068710327148437500e+02,3.065185241699218750e+02,3.063369140625000000e+02,3.069080810546875000e+02,3.109346923828125000e+02,3.148608093261718750e+02,3.154408264160156250e+02,3.137513122558593750e+02,3.112722473144531250e+02,3.082677917480468750e+02,3.058741455078125000e+02,3.048533630371093750e+02,3.044269714355468750e+02,2.995143432617187500e+02,3.002567138671875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063785705566406250e+02,3.061856994628906250e+02,3.060428771972656250e+02,3.058332824707031250e+02,3.056066894531250000e+02,3.053111572265625000e+02,3.049461669921875000e+02,3.045659790039062500e+02,3.042740783691406250e+02,3.042393188476562500e+02,3.046463317871093750e+02,3.056121520996093750e+02,3.067402038574218750e+02,3.078132019042968750e+02,3.087425842285156250e+02,3.092963867187500000e+02,3.096324462890625000e+02,3.098591003417968750e+02,3.100156860351562500e+02,3.101856689453125000e+02,3.102716674804687500e+02,3.103218994140625000e+02,3.104610290527343750e+02,3.105202636718750000e+02,3.104801940917968750e+02,3.103943176269531250e+02,3.102317199707031250e+02,3.099717712402343750e+02,3.096636047363281250e+02,3.093161926269531250e+02,3.089136352539062500e+02,3.085882568359375000e+02,3.084000854492187500e+02,3.083529052734375000e+02,3.084038391113281250e+02,3.085270690917968750e+02,3.087084350585937500e+02,3.088264160156250000e+02,3.088127441406250000e+02,3.087753906250000000e+02,3.087760314941406250e+02,3.088337097167968750e+02,3.088572692871093750e+02,3.088314819335937500e+02,3.088553161621093750e+02,3.088154602050781250e+02,3.085566711425781250e+02,3.082630310058593750e+02,3.080803222656250000e+02,3.079890747070312500e+02,3.078889160156250000e+02,3.078566284179687500e+02,3.077224731445312500e+02,3.074634704589843750e+02,3.073264465332031250e+02,3.072445068359375000e+02,3.072032470703125000e+02,3.070201721191406250e+02,3.066898193359375000e+02,3.065559387207031250e+02,3.065050048828125000e+02,3.067560424804687500e+02,3.064567565917968750e+02,3.064448852539062500e+02,3.069393920898437500e+02,3.087782287597656250e+02,3.126405639648437500e+02,3.149995422363281250e+02,3.134559936523437500e+02,3.108354187011718750e+02,3.081485900878906250e+02,3.053384094238281250e+02,3.033192443847656250e+02,3.029686584472656250e+02,3.031423339843750000e+02,3.019021606445312500e+02,3.016588745117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.058585815429687500e+02,3.055437622070312500e+02,3.053019104003906250e+02,3.049802856445312500e+02,3.046632690429687500e+02,3.042723693847656250e+02,3.038761596679687500e+02,3.034498596191406250e+02,3.031582031250000000e+02,3.030751953125000000e+02,3.035528869628906250e+02,3.046499023437500000e+02,3.059925842285156250e+02,3.071906433105468750e+02,3.080912170410156250e+02,3.086271057128906250e+02,3.089586181640625000e+02,3.092027587890625000e+02,3.094005126953125000e+02,3.096321716308593750e+02,3.098020629882812500e+02,3.099584960937500000e+02,3.101207275390625000e+02,3.102012023925781250e+02,3.101885070800781250e+02,3.101256713867187500e+02,3.099780883789062500e+02,3.097216491699218750e+02,3.094130554199218750e+02,3.090648803710937500e+02,3.086654357910156250e+02,3.083283386230468750e+02,3.081561889648437500e+02,3.081412658691406250e+02,3.082871398925781250e+02,3.085193481445312500e+02,3.087669067382812500e+02,3.089041748046875000e+02,3.089583435058593750e+02,3.089871826171875000e+02,3.090214233398437500e+02,3.090731506347656250e+02,3.090726623535156250e+02,3.090852355957031250e+02,3.091287841796875000e+02,3.090637207031250000e+02,3.088480834960937500e+02,3.086170349121093750e+02,3.084910888671875000e+02,3.084447937011718750e+02,3.083598937988281250e+02,3.083540039062500000e+02,3.083046264648437500e+02,3.082208251953125000e+02,3.081582641601562500e+02,3.080913085937500000e+02,3.080458984375000000e+02,3.078673095703125000e+02,3.076098022460937500e+02,3.074238891601562500e+02,3.072659606933593750e+02,3.072750549316406250e+02,3.069308776855468750e+02,3.077438049316406250e+02,3.086945190429687500e+02,3.104436340332031250e+02,3.134223632812500000e+02,3.142607421875000000e+02,3.115831604003906250e+02,3.095008544921875000e+02,3.073317565917968750e+02,3.055402832031250000e+02,3.042893981933593750e+02,3.039440917968750000e+02,3.042296447753906250e+02,3.041331787109375000e+02,3.020227661132812500e+02,3.001928710937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.052294006347656250e+02,3.046813964843750000e+02,3.042552795410156250e+02,3.037807617187500000e+02,3.033600158691406250e+02,3.028955078125000000e+02,3.024397583007812500e+02,3.019566040039062500e+02,3.015498657226562500e+02,3.013580017089843750e+02,3.019309387207031250e+02,3.032130126953125000e+02,3.047851562500000000e+02,3.060473632812500000e+02,3.069620971679687500e+02,3.075881958007812500e+02,3.079837646484375000e+02,3.083090209960937500e+02,3.086127624511718750e+02,3.089381713867187500e+02,3.092022399902343750e+02,3.094221191406250000e+02,3.096076049804687500e+02,3.097209777832031250e+02,3.097548828125000000e+02,3.097450256347656250e+02,3.096070861816406250e+02,3.093529357910156250e+02,3.090489501953125000e+02,3.087116088867187500e+02,3.083149108886718750e+02,3.079442443847656250e+02,3.077930908203125000e+02,3.078840942382812500e+02,3.081490783691406250e+02,3.084812316894531250e+02,3.087719726562500000e+02,3.089780883789062500e+02,3.091225891113281250e+02,3.092092285156250000e+02,3.092674255371093750e+02,3.092904052734375000e+02,3.093034362792968750e+02,3.093552246093750000e+02,3.094232177734375000e+02,3.094002075195312500e+02,3.092798767089843750e+02,3.091028137207031250e+02,3.090408325195312500e+02,3.090454406738281250e+02,3.090252685546875000e+02,3.090975952148437500e+02,3.091808776855468750e+02,3.091986999511718750e+02,3.091768798828125000e+02,3.091536560058593750e+02,3.091193847656250000e+02,3.089401245117187500e+02,3.086658020019531250e+02,3.083984680175781250e+02,3.081459350585937500e+02,3.079044799804687500e+02,3.079782409667968750e+02,3.093397521972656250e+02,3.104716491699218750e+02,3.117605285644531250e+02,3.141893005371093750e+02,3.137864990234375000e+02,3.112890625000000000e+02,3.096889648437500000e+02,3.084995727539062500e+02,3.076146545410156250e+02,3.071015014648437500e+02,3.065187377929687500e+02,3.068121032714843750e+02,3.057193603515625000e+02,3.021292419433593750e+02,2.965745239257812500e+02,2.960039672851562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.055570068359375000e+02,3.047267761230468750e+02,3.041567687988281250e+02,3.035454101562500000e+02,3.029367370605468750e+02,3.022891235351562500e+02,3.015742492675781250e+02,3.008148498535156250e+02,3.000296936035156250e+02,2.998714599609375000e+02,3.006065368652343750e+02,3.022572021484375000e+02,3.039301147460937500e+02,3.051277465820312500e+02,3.061444396972656250e+02,3.068320007324218750e+02,3.072472229003906250e+02,3.076598815917968750e+02,3.080561523437500000e+02,3.084726867675781250e+02,3.088246459960937500e+02,3.091252136230468750e+02,3.093560791015625000e+02,3.095117187500000000e+02,3.096065063476562500e+02,3.096012878417968750e+02,3.094415283203125000e+02,3.091835632324218750e+02,3.088716735839843750e+02,3.085192871093750000e+02,3.081057128906250000e+02,3.077358703613281250e+02,3.076641235351562500e+02,3.078590698242187500e+02,3.081958618164062500e+02,3.085745239257812500e+02,3.089075927734375000e+02,3.091784057617187500e+02,3.093798828125000000e+02,3.095039367675781250e+02,3.095716247558593750e+02,3.095874938964843750e+02,3.096346435546875000e+02,3.097083740234375000e+02,3.097880554199218750e+02,3.097783813476562500e+02,3.096830749511718750e+02,3.095387268066406250e+02,3.095404663085937500e+02,3.096134643554687500e+02,3.096540832519531250e+02,3.097621459960937500e+02,3.098728942871093750e+02,3.099294128417968750e+02,3.099490356445312500e+02,3.099552612304687500e+02,3.098880615234375000e+02,3.096735534667968750e+02,3.093794250488281250e+02,3.090490417480468750e+02,3.086921691894531250e+02,3.083184204101562500e+02,3.085874328613281250e+02,3.103512268066406250e+02,3.115075683593750000e+02,3.126733703613281250e+02,3.145517578125000000e+02,3.138720703125000000e+02,3.118842163085937500e+02,3.103835449218750000e+02,3.094446716308593750e+02,3.089581604003906250e+02,3.083515625000000000e+02,3.077770080566406250e+02,3.077508544921875000e+02,3.060831298828125000e+02,3.024951171875000000e+02,2.961019897460937500e+02,2.960678100585937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.061121826171875000e+02,3.051992187500000000e+02,3.047817993164062500e+02,3.039210510253906250e+02,3.029047851562500000e+02,3.017893066406250000e+02,3.005400390625000000e+02,2.988541870117187500e+02,2.976079406738281250e+02,2.977898864746093750e+02,2.989729003906250000e+02,3.010318603515625000e+02,3.026766967773437500e+02,3.039336547851562500e+02,3.051113281250000000e+02,3.058010864257812500e+02,3.063071594238281250e+02,3.068642272949218750e+02,3.073688354492187500e+02,3.079000549316406250e+02,3.083873596191406250e+02,3.088092346191406250e+02,3.091215515136718750e+02,3.093520812988281250e+02,3.094749450683593750e+02,3.094318542480468750e+02,3.092574462890625000e+02,3.089850463867187500e+02,3.086453857421875000e+02,3.082308959960937500e+02,3.077743225097656250e+02,3.074485473632812500e+02,3.074463500976562500e+02,3.076984252929687500e+02,3.080763244628906250e+02,3.084899597167968750e+02,3.088704833984375000e+02,3.091869812011718750e+02,3.094181518554687500e+02,3.095582885742187500e+02,3.096489562988281250e+02,3.097132263183593750e+02,3.097897338867187500e+02,3.098598937988281250e+02,3.098889465332031250e+02,3.098616027832031250e+02,3.097814331054687500e+02,3.097275695800781250e+02,3.098179321289062500e+02,3.099529418945312500e+02,3.100284423828125000e+02,3.101531066894531250e+02,3.102857971191406250e+02,3.103677673339843750e+02,3.104155883789062500e+02,3.104180297851562500e+02,3.103125915527343750e+02,3.100813903808593750e+02,3.097722778320312500e+02,3.093697814941406250e+02,3.088604125976562500e+02,3.083451538085937500e+02,3.087606811523437500e+02,3.107224731445312500e+02,3.118487548828125000e+02,3.131412963867187500e+02,3.147510986328125000e+02,3.140950012207031250e+02,3.123042907714843750e+02,3.107803344726562500e+02,3.098811645507812500e+02,3.093770751953125000e+02,3.086132507324218750e+02,3.078069458007812500e+02,3.073868713378906250e+02,3.054441528320312500e+02,3.029161071777343750e+02,2.996044921875000000e+02,2.994627380371093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.066405029296875000e+02,3.059467468261718750e+02,3.056166381835937500e+02,3.043927612304687500e+02,3.028951721191406250e+02,3.012987670898437500e+02,2.991155700683593750e+02,2.963352050781250000e+02,2.955868530273437500e+02,2.963578491210937500e+02,2.979848327636718750e+02,3.000130920410156250e+02,3.017382202148437500e+02,3.031723327636718750e+02,3.043467102050781250e+02,3.051235656738281250e+02,3.058093872070312500e+02,3.065216369628906250e+02,3.071450500488281250e+02,3.078078002929687500e+02,3.084094543457031250e+02,3.089097595214843750e+02,3.092789001464843750e+02,3.095287170410156250e+02,3.096073913574218750e+02,3.095329895019531250e+02,3.093398437500000000e+02,3.090507507324218750e+02,3.086674499511718750e+02,3.082115478515625000e+02,3.077302551269531250e+02,3.074413452148437500e+02,3.074856262207031250e+02,3.077747802734375000e+02,3.081760253906250000e+02,3.086368103027343750e+02,3.090690612792968750e+02,3.094237976074218750e+02,3.096641540527343750e+02,3.098017883300781250e+02,3.098916931152343750e+02,3.099751586914062500e+02,3.100013732910156250e+02,3.100203247070312500e+02,3.100222778320312500e+02,3.100366821289062500e+02,3.100307312011718750e+02,3.100531005859375000e+02,3.101900939941406250e+02,3.103442382812500000e+02,3.104348144531250000e+02,3.105803527832031250e+02,3.107351074218750000e+02,3.108443603515625000e+02,3.109078063964843750e+02,3.108949279785156250e+02,3.107583618164062500e+02,3.105012512207031250e+02,3.101534118652343750e+02,3.096312561035156250e+02,3.090052795410156250e+02,3.084092407226562500e+02,3.089488525390625000e+02,3.109477539062500000e+02,3.123300476074218750e+02,3.136491699218750000e+02,3.146778869628906250e+02,3.138187866210937500e+02,3.120383300781250000e+02,3.105960693359375000e+02,3.097983703613281250e+02,3.092695007324218750e+02,3.080640563964843750e+02,3.067082824707031250e+02,3.054859008789062500e+02,3.032764892578125000e+02,3.018144531250000000e+02,3.008753662109375000e+02,2.988012390136718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074411621093750000e+02,3.067402954101562500e+02,3.058636169433593750e+02,3.042114868164062500e+02,3.025429687500000000e+02,3.008924865722656250e+02,2.987421569824218750e+02,2.969608459472656250e+02,2.973842773437500000e+02,2.980877380371093750e+02,2.994797668457031250e+02,3.011380310058593750e+02,3.028044433593750000e+02,3.041039733886718750e+02,3.051188659667968750e+02,3.058870544433593750e+02,3.066446533203125000e+02,3.073721313476562500e+02,3.080473022460937500e+02,3.087439575195312500e+02,3.093242797851562500e+02,3.098167724609375000e+02,3.101565856933593750e+02,3.103477172851562500e+02,3.103508300781250000e+02,3.102354431152343750e+02,3.099906616210937500e+02,3.096603393554687500e+02,3.092189636230468750e+02,3.087195434570312500e+02,3.082145385742187500e+02,3.079276123046875000e+02,3.079755249023437500e+02,3.082508239746093750e+02,3.086921997070312500e+02,3.092249755859375000e+02,3.097197570800781250e+02,3.101240844726562500e+02,3.103723754882812500e+02,3.104673767089843750e+02,3.105205078125000000e+02,3.105219116210937500e+02,3.104667053222656250e+02,3.104893798828125000e+02,3.105787963867187500e+02,3.107039489746093750e+02,3.107966918945312500e+02,3.108181152343750000e+02,3.109486083984375000e+02,3.110579833984375000e+02,3.111637878417968750e+02,3.113411254882812500e+02,3.115554504394531250e+02,3.117062072753906250e+02,3.117916259765625000e+02,3.117624511718750000e+02,3.116089477539062500e+02,3.113285827636718750e+02,3.108955688476562500e+02,3.101738891601562500e+02,3.094727783203125000e+02,3.088690490722656250e+02,3.095161132812500000e+02,3.116861267089843750e+02,3.131298217773437500e+02,3.138607177734375000e+02,3.140673828125000000e+02,3.127967834472656250e+02,3.111724243164062500e+02,3.098656616210937500e+02,3.092170715332031250e+02,3.084622497558593750e+02,3.064571838378906250e+02,3.043327331542968750e+02,3.021811828613281250e+02,3.002334899902343750e+02,2.977928466796875000e+02,2.958694458007812500e+02,2.946346130371093750e+02,2.936481323242187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.082271423339843750e+02,3.071988220214843750e+02,3.058507690429687500e+02,3.042601623535156250e+02,3.030491943359375000e+02,3.016968994140625000e+02,3.005192871093750000e+02,3.003018798828125000e+02,3.007579956054687500e+02,3.013108825683593750e+02,3.024572143554687500e+02,3.039627075195312500e+02,3.053720703125000000e+02,3.063275451660156250e+02,3.071867675781250000e+02,3.078502807617187500e+02,3.085175781250000000e+02,3.091923828125000000e+02,3.098146362304687500e+02,3.103925476074218750e+02,3.108510437011718750e+02,3.112637023925781250e+02,3.115137939453125000e+02,3.115976867675781250e+02,3.115155029296875000e+02,3.113118896484375000e+02,3.110039978027343750e+02,3.106119995117187500e+02,3.100838012695312500e+02,3.094919433593750000e+02,3.089319458007812500e+02,3.085979003906250000e+02,3.086113281250000000e+02,3.089135131835937500e+02,3.094518127441406250e+02,3.100733642578125000e+02,3.106331176757812500e+02,3.110556030273437500e+02,3.112743225097656250e+02,3.113093872070312500e+02,3.113020935058593750e+02,3.112334289550781250e+02,3.111931457519531250e+02,3.112733154296875000e+02,3.114504394531250000e+02,3.116526489257812500e+02,3.117618408203125000e+02,3.117420654296875000e+02,3.118186645507812500e+02,3.119195556640625000e+02,3.120567932128906250e+02,3.122869567871093750e+02,3.125286560058593750e+02,3.126764221191406250e+02,3.127335205078125000e+02,3.126734619140625000e+02,3.125029907226562500e+02,3.121671447753906250e+02,3.115243835449218750e+02,3.106691894531250000e+02,3.100444335937500000e+02,3.095067138671875000e+02,3.102107543945312500e+02,3.123138732910156250e+02,3.133931274414062500e+02,3.134888610839843750e+02,3.129429016113281250e+02,3.115397338867187500e+02,3.101099243164062500e+02,3.090576171875000000e+02,3.085505371093750000e+02,3.068499755859375000e+02,3.041187744140625000e+02,3.014863586425781250e+02,2.995556640625000000e+02,2.973178100585937500e+02,2.938869323730468750e+02,2.915774230957031250e+02,2.903541259765625000e+02,2.897941589355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
